Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,210.380005,215.869995,209.929993,215.419998,215.419998,594300
2015-03-30,217.240005,220.110001,216.250000,219.380005,219.380005,657900
2015-03-31,217.570007,219.979996,216.139999,216.240005,216.240005,706900
2015-04-01,216.639999,216.779999,212.770004,215.300003,215.300003,803700
2015-04-02,215.339996,216.800003,214.309998,215.580002,215.580002,480100
2015-04-06,213.279999,218.300003,212.809998,216.199997,216.199997,568600
2015-04-07,216.470001,217.770004,215.600006,216.130005,216.130005,350900
2015-04-08,216.539993,218.139999,215.100006,218.100006,218.100006,589200
2015-04-09,217.279999,222.940002,216.470001,218.520004,218.520004,461900
2015-04-10,219.289993,220.520004,218.070007,220.020004,220.020004,363800
2015-04-13,220.389999,220.690002,217.949997,218.220001,218.220001,516000
2015-04-14,218.350006,219.130005,216.919998,217.039993,217.039993,396700
2015-04-15,217.250000,218.380005,215.529999,215.910004,215.910004,504500
2015-04-16,216.059998,216.570007,214.500000,215.410004,215.410004,599400
2015-04-17,214.250000,215.690002,212.149994,214.050003,214.050003,494700
2015-04-20,215.660004,218.110001,214.339996,217.149994,217.149994,565500
2015-04-21,218.720001,219.919998,216.139999,217.070007,217.070007,474900
2015-04-22,217.070007,217.360001,214.190002,216.669998,216.669998,770500
2015-04-23,225.000000,230.770004,224.000000,228.309998,228.309998,1374800
2015-04-24,228.050003,229.800003,227.089996,229.350006,229.350006,747600
2015-04-27,230.000000,230.000000,224.820007,225.130005,225.130005,497700
2015-04-28,225.199997,226.559998,223.550003,226.259995,226.259995,709600
2015-04-29,225.460007,225.800003,220.570007,220.960007,220.960007,687600
2015-04-30,220.869995,222.860001,216.720001,217.830002,217.830002,657000
2015-05-01,219.000000,222.479996,218.210007,222.039993,222.039993,691300
2015-05-04,221.850006,223.509995,220.610001,222.789993,222.789993,407900
2015-05-05,221.820007,223.100006,218.759995,219.520004,219.520004,576400
2015-05-06,220.259995,220.600006,216.410004,217.380005,217.380005,671400
2015-05-07,217.880005,220.660004,217.839996,219.380005,219.380005,583900
2015-05-08,221.029999,223.860001,220.389999,221.089996,221.089996,586700
2015-05-11,220.809998,222.610001,220.000000,220.479996,220.479996,634100
2015-05-12,219.350006,221.309998,218.580002,220.199997,220.199997,501700
2015-05-13,220.009995,222.020004,218.600006,219.580002,219.580002,506700
2015-05-14,221.229996,222.619995,218.860001,222.279999,222.279999,456600
2015-05-15,222.779999,223.449997,221.779999,223.050003,223.050003,484600
2015-05-18,223.050003,225.000000,222.809998,224.270004,224.270004,440900
2015-05-19,224.600006,225.929993,223.619995,223.929993,223.929993,395100
2015-05-20,224.539993,224.979996,222.110001,222.330002,222.330002,339600
2015-05-21,220.979996,225.460007,220.979996,224.940002,224.940002,465400
2015-05-22,224.369995,226.000000,223.619995,224.399994,224.399994,356300
2015-05-26,224.229996,225.869995,222.460007,222.830002,222.830002,562600
2015-05-27,223.250000,223.850006,222.369995,222.539993,222.539993,360400
2015-05-28,222.720001,223.589996,221.259995,222.669998,222.669998,438000
2015-05-29,221.679993,222.919998,219.270004,219.529999,219.529999,821900
2015-06-01,220.800003,223.179993,218.820007,222.490005,222.490005,568200
2015-06-02,221.139999,223.789993,221.139999,222.899994,222.899994,577500
2015-06-03,223.779999,225.000000,222.899994,224.220001,224.220001,336800
2015-06-04,223.110001,224.860001,221.869995,222.119995,222.119995,432600
2015-06-05,221.610001,223.110001,221.020004,222.089996,222.089996,349600
2015-06-08,221.610001,223.139999,221.610001,221.839996,221.839996,425800
2015-06-09,221.410004,223.949997,220.779999,222.929993,222.929993,327800
2015-06-10,223.529999,226.210007,222.929993,225.679993,225.679993,388800
2015-06-11,226.470001,227.669998,225.570007,226.029999,226.029999,410800
2015-06-12,225.100006,226.330002,224.710007,225.449997,225.449997,411000
2015-06-15,223.800003,224.830002,222.179993,223.320007,223.320007,510600
2015-06-16,223.559998,226.460007,223.240005,225.860001,225.860001,378000
2015-06-17,227.089996,227.740005,224.080002,226.220001,226.220001,376600
2015-06-18,226.520004,229.979996,226.520004,229.360001,229.360001,583200
2015-06-19,229.429993,231.380005,228.029999,229.449997,229.449997,968800
2015-06-22,230.570007,230.960007,229.339996,230.639999,230.639999,426300
2015-06-23,230.949997,232.240005,230.289993,231.759995,231.759995,388800
2015-06-24,230.830002,231.800003,229.850006,230.190002,230.190002,421400
2015-06-25,230.960007,233.449997,230.610001,231.770004,231.770004,512300
2015-06-26,232.929993,233.839996,231.500000,232.410004,232.410004,635100
2015-06-29,231.080002,231.130005,226.270004,226.429993,226.429993,567900
2015-06-30,228.649994,229.169998,225.000000,225.979996,225.979996,814500
2015-07-01,228.009995,231.380005,227.770004,230.979996,230.979996,678900
2015-07-02,231.979996,232.580002,230.149994,231.240005,231.240005,379100
2015-07-06,229.300003,233.679993,229.000000,232.479996,232.479996,352900
2015-07-07,233.250000,234.199997,230.970001,234.039993,234.039993,613400
2015-07-08,232.410004,233.389999,230.350006,230.820007,230.820007,486700
2015-07-09,233.509995,233.960007,230.470001,231.380005,231.380005,498300
2015-07-10,234.289993,236.630005,233.190002,235.899994,235.899994,444200
2015-07-13,238.270004,240.199997,236.929993,239.820007,239.820007,444200
2015-07-14,240.520004,240.520004,236.410004,237.279999,237.279999,509400
2015-07-15,237.289993,239.000000,237.080002,237.690002,237.690002,424600
2015-07-16,239.199997,239.300003,237.320007,238.970001,238.970001,494400
2015-07-17,238.919998,238.970001,236.100006,238.690002,238.690002,448400
2015-07-20,238.690002,241.500000,238.259995,240.199997,240.199997,612500
2015-07-21,240.559998,240.820007,239.619995,239.710007,239.710007,564700
2015-07-22,239.830002,241.509995,239.660004,240.649994,240.649994,434700
2015-07-23,241.039993,244.309998,240.029999,240.669998,240.669998,541600
2015-07-24,240.600006,242.899994,240.009995,241.850006,241.850006,647500
2015-07-27,240.970001,242.600006,237.169998,239.839996,239.839996,810500
2015-07-28,240.190002,242.059998,238.029999,240.949997,240.949997,618700
2015-07-29,240.949997,242.449997,238.419998,241.710007,241.710007,908900
2015-07-30,246.410004,247.000000,236.789993,238.149994,238.149994,928800
2015-07-31,239.429993,242.789993,238.460007,240.309998,240.309998,822400
2015-08-03,241.300003,241.929993,238.270004,241.509995,241.509995,657900
2015-08-04,240.550003,243.619995,240.509995,243.369995,243.369995,475900
2015-08-05,245.000000,245.710007,243.279999,244.169998,244.169998,559500
2015-08-06,244.130005,245.119995,240.580002,241.179993,241.179993,467700
2015-08-07,241.960007,244.479996,240.490005,244.460007,244.460007,417200
2015-08-10,246.529999,248.389999,245.949997,247.690002,247.690002,632000
2015-08-11,247.529999,247.750000,245.059998,247.639999,247.639999,496500
2015-08-12,246.009995,247.740005,242.779999,247.240005,247.240005,496400
2015-08-13,247.220001,256.519989,246.330002,253.919998,253.919998,981500
2015-08-14,254.220001,255.610001,252.460007,254.369995,254.369995,466800
2015-08-17,254.369995,255.279999,252.229996,254.639999,254.639999,341600
2015-08-18,254.809998,256.390015,252.750000,254.449997,254.449997,373000
2015-08-19,254.449997,258.149994,252.559998,256.470001,256.470001,474500
2015-08-20,253.820007,255.270004,251.320007,251.320007,251.320007,549800
2015-08-21,249.220001,249.740005,237.740005,238.169998,238.169998,1257900
2015-08-24,234.039993,239.800003,226.050003,231.850006,231.850006,1393600
2015-08-25,236.880005,241.449997,231.470001,231.690002,231.690002,1385400
2015-08-26,237.009995,239.279999,230.990005,239.029999,239.029999,1127300
2015-08-27,240.759995,244.740005,238.759995,242.960007,242.960007,817800
2015-08-28,241.570007,244.039993,240.500000,240.990005,240.990005,620200
2015-08-31,239.779999,242.789993,239.410004,240.070007,240.070007,596400
2015-09-01,235.690002,239.000000,230.910004,231.539993,231.539993,1135200
2015-09-02,234.399994,239.830002,234.029999,239.660004,239.660004,901500
2015-09-03,241.139999,242.250000,237.070007,237.940002,237.940002,540600
2015-09-04,234.869995,236.889999,233.250000,234.649994,234.649994,471700
2015-09-08,239.009995,240.309998,235.220001,238.500000,238.500000,805600
2015-09-09,240.580002,244.080002,238.779999,239.229996,239.229996,842100
2015-09-10,238.889999,242.529999,238.889999,241.240005,241.240005,655200
2015-09-11,239.580002,246.059998,239.259995,245.850006,245.850006,842800
2015-09-14,246.559998,246.839996,242.690002,244.270004,244.270004,632300
2015-09-15,245.750000,250.589996,243.550003,249.389999,249.389999,695800
2015-09-16,249.720001,252.889999,248.270004,252.500000,252.500000,720600
2015-09-17,253.309998,255.570007,250.070007,250.679993,250.679993,852200
2015-09-18,247.979996,251.399994,245.979996,246.309998,246.309998,2558200
2015-09-21,246.789993,249.020004,244.419998,246.809998,246.809998,681400
2015-09-22,244.419998,246.119995,243.250000,244.889999,244.889999,543000
2015-09-23,244.710007,248.539993,244.119995,247.850006,247.850006,620000
2015-09-24,246.110001,249.320007,245.779999,247.979996,247.979996,578700
2015-09-25,250.190002,255.490005,249.169998,252.220001,252.220001,636500
2015-09-28,252.350006,253.130005,245.139999,245.880005,245.880005,626800
2015-09-29,246.699997,247.190002,241.210007,242.979996,242.979996,721500
2015-09-30,245.610001,250.539993,244.419998,250.000000,250.000000,1031200
2015-10-01,251.000000,253.460007,246.960007,251.899994,251.899994,844000
2015-10-02,249.000000,252.389999,246.119995,252.320007,252.320007,738800
2015-10-05,253.850006,255.000000,251.429993,254.210007,254.210007,807500
2015-10-06,255.000000,255.970001,252.770004,253.789993,253.789993,803300
2015-10-07,254.350006,254.899994,250.339996,251.779999,251.779999,541400
2015-10-08,250.520004,254.250000,249.440002,253.559998,253.559998,413600
2015-10-09,254.100006,254.759995,252.350006,253.699997,253.699997,447300
2015-10-12,254.710007,258.859985,252.809998,257.070007,257.070007,458400
2015-10-13,256.470001,257.230011,251.100006,251.460007,251.460007,603000
2015-10-14,252.229996,252.440002,246.479996,247.289993,247.289993,637200
2015-10-15,249.160004,251.990005,247.259995,251.449997,251.449997,744600
2015-10-16,252.990005,254.070007,251.679993,254.039993,254.039993,444400
2015-10-19,254.169998,254.970001,250.410004,252.220001,252.220001,776700
2015-10-20,252.169998,253.199997,250.889999,252.350006,252.350006,581500
2015-10-21,253.000000,253.740005,250.750000,253.199997,253.199997,571700
2015-10-22,254.539993,257.470001,253.460007,256.980011,256.980011,684600
2015-10-23,259.329987,260.390015,256.329987,260.029999,260.029999,1074100
2015-10-26,261.390015,262.920013,260.250000,262.470001,262.470001,772900
2015-10-27,260.829987,262.040009,258.329987,260.140015,260.140015,710300
2015-10-28,260.269989,263.660004,258.559998,263.040009,263.040009,775300
2015-10-29,273.339996,277.959991,268.339996,275.950012,275.950012,1462800
2015-10-30,276.000000,277.589996,274.100006,276.260010,276.260010,841000
2015-11-02,276.380005,277.660004,272.869995,273.839996,273.839996,992900
2015-11-03,272.480011,274.029999,268.489990,271.510010,271.510010,860500
2015-11-04,270.850006,272.570007,268.390015,272.519989,272.519989,667100
2015-11-05,272.230011,274.359985,270.350006,273.480011,273.480011,467600
2015-11-06,272.480011,274.549988,271.380005,273.329987,273.329987,461400
2015-11-09,271.329987,271.790009,268.589996,269.589996,269.589996,538100
2015-11-10,269.589996,273.869995,269.040009,272.239990,272.239990,620300
2015-11-11,272.920013,273.950012,270.589996,270.970001,270.970001,422200
2015-11-12,266.750000,269.980011,263.019989,266.899994,266.899994,659400
2015-11-13,265.829987,267.769989,259.350006,259.829987,259.829987,757100
2015-11-16,259.480011,266.540009,258.640015,266.470001,266.470001,751600
2015-11-17,267.019989,270.089996,265.359985,266.700012,266.700012,587700
2015-11-18,267.899994,269.670013,265.929993,269.399994,269.399994,454300
2015-11-19,269.559998,271.179993,267.890015,268.959991,268.959991,435300
2015-11-20,270.579987,270.920013,268.859985,270.500000,270.500000,544200
2015-11-23,270.329987,271.869995,266.929993,268.250000,268.250000,394000
2015-11-24,266.220001,269.320007,265.170013,267.459991,267.459991,554300
2015-11-25,267.760010,270.829987,267.500000,268.190002,268.190002,374400
2015-11-27,268.720001,269.950012,267.429993,268.100006,268.100006,292400
2015-11-30,267.200012,269.290009,263.500000,263.869995,263.869995,1439700
2015-12-01,264.959991,267.190002,261.019989,262.329987,262.329987,1022200
2015-12-02,262.450012,263.579987,261.250000,261.700012,261.700012,930200
2015-12-03,261.730011,263.230011,252.630005,253.369995,253.369995,1300200
2015-12-04,253.479996,259.010010,253.419998,258.609985,258.609985,1110400
2015-12-07,258.910004,259.679993,255.449997,256.899994,256.899994,775900
2015-12-08,253.759995,259.670013,253.360001,258.750000,258.750000,974500
2015-12-09,256.760010,262.269989,255.899994,257.720001,257.720001,993900
2015-12-10,257.440002,259.989990,256.040009,256.429993,256.429993,757500
2015-12-11,253.330002,255.289993,248.399994,248.929993,248.929993,1051000
2015-12-14,249.649994,252.229996,246.880005,251.729996,251.729996,1027200
2015-12-15,253.500000,253.809998,247.449997,250.770004,250.770004,1314500
2015-12-16,252.470001,258.390015,251.899994,257.640015,257.640015,957700
2015-12-17,259.880005,259.880005,254.279999,254.350006,254.350006,752600
2015-12-18,253.410004,253.740005,250.160004,251.380005,251.380005,2673600
2015-12-21,252.300003,254.669998,250.919998,253.729996,253.729996,675600
2015-12-22,254.830002,255.649994,252.369995,253.750000,253.750000,483600
2015-12-23,253.820007,254.509995,252.009995,254.149994,254.149994,442700
2015-12-24,254.080002,254.770004,252.960007,253.419998,253.419998,218600
2015-12-28,252.559998,256.000000,251.990005,255.940002,255.940002,516200
2015-12-29,257.260010,260.450012,256.440002,258.500000,258.500000,448800
2015-12-30,258.410004,259.600006,257.179993,257.660004,257.660004,383300
