Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,48.391464,48.829430,47.507565,47.595158,46.002846,2101900
2015-03-11,47.396084,47.698677,46.982002,47.308487,45.725777,1100200
2015-03-12,47.507565,48.415352,47.268673,48.295906,46.680157,1418900
2015-03-13,48.009235,48.415352,47.754421,47.993313,46.387684,1411300
2015-03-16,48.359612,49.155918,48.025162,49.076286,47.434425,1379700
2015-03-17,48.765728,49.307213,48.709984,49.100174,47.457516,1451900
2015-03-18,48.861282,50.095558,48.200352,49.649624,47.988586,1456700
2015-03-19,49.641663,50.326485,49.641663,50.151299,48.473480,1504300
2015-03-20,50.461857,50.963528,50.191113,50.796307,49.096901,2531300
2015-03-23,50.796307,51.186493,50.453896,50.931679,49.227753,1244200
2015-03-24,50.780380,51.043159,50.645008,50.804268,49.104603,1518100
2015-03-25,50.804268,50.804268,50.047779,50.047779,48.373425,1903100
2015-03-26,50.015926,50.629082,49.808887,50.469822,48.781345,1585600
2015-03-27,50.159260,50.804268,50.039814,50.652969,48.958363,1298300
2015-03-30,50.597229,51.234272,50.326485,50.979454,49.273930,1365500
2015-03-31,50.756489,51.242237,50.629082,50.860008,49.158482,1635800
2015-04-01,50.780380,50.828156,49.784996,50.047779,48.373425,1851000
2015-04-02,49.968147,50.127407,49.418697,49.514256,47.857750,1366000
2015-04-06,48.956841,50.430004,48.638317,50.294632,48.612015,2159400
2015-04-07,50.390190,51.282051,49.792961,50.374264,48.688984,2385600
2015-04-08,50.469822,51.393536,50.286671,51.258163,49.543312,1340100
2015-04-09,50.278706,51.520943,50.215004,51.489090,49.766506,2974900
2015-04-10,48.694061,50.979454,48.455170,50.804268,49.104603,10914400
2015-04-13,50.668896,50.963528,50.254818,50.549450,48.858315,2904400
2015-04-14,50.613155,51.250198,50.382225,50.971493,49.266235,1820100
2015-04-15,51.449276,52.508362,51.361683,52.157986,50.413029,2995300
2015-04-16,52.253544,52.341137,51.720020,52.070393,50.328373,1255800
2015-04-17,51.600574,51.751873,50.844082,50.979454,49.273930,2528800
2015-04-20,51.258163,51.751873,50.652969,50.836121,49.135391,2158900
2015-04-21,51.122791,51.544830,50.732601,51.138718,49.427864,1890700
2015-04-22,51.170570,52.237617,51.170570,51.576683,49.851173,3062300
2015-04-23,52.094284,54.403568,51.505016,53.623188,51.829208,5692000
2015-04-24,52.086319,53.575409,51.584648,53.344482,51.559834,2503400
2015-04-27,53.352444,53.663002,53.153370,53.312630,51.529041,1700700
2015-04-28,53.193184,53.901894,53.065773,53.758560,51.960049,1617500
2015-04-29,53.551521,55.128204,53.424110,54.562828,52.737419,3312100
2015-04-30,54.507088,54.507088,53.137444,53.479855,51.690678,2844200
2015-05-01,53.989491,54.069118,53.177258,53.304665,51.521343,1936300
2015-05-04,53.424110,53.607262,53.137444,53.193184,51.413593,1531500
2015-05-05,53.177258,53.503742,52.285397,52.771141,51.005676,2151300
2015-05-06,53.073738,53.320591,52.197803,52.428730,50.674717,2478600
2015-05-07,52.468548,52.580029,52.118172,52.516323,50.759377,1826400
2015-05-08,52.818920,53.312630,52.795033,53.025959,51.251961,1381200
2015-05-11,53.073738,53.296703,52.747253,52.874660,51.105728,1463100
2015-05-12,52.572067,52.938366,52.110210,52.651695,50.890228,1284900
2015-05-13,52.707436,53.256889,52.269470,52.564102,50.805561,1859700
2015-05-14,53.010033,53.272816,52.763180,53.153370,51.375114,1920700
2015-05-15,53.280777,53.344482,52.126133,52.245579,50.497696,2908000
2015-05-18,51.799648,52.627808,51.465202,52.492435,50.736290,1962000
2015-05-19,52.707436,52.954292,52.157986,52.404842,50.651627,1550000
2015-05-20,52.516323,52.874660,52.341137,52.540215,50.782471,1562200
2015-05-21,52.452621,52.850773,52.038540,52.707436,50.944099,2040100
2015-05-22,52.556141,52.795033,52.110210,52.245579,50.497696,1388100
2015-05-26,52.181877,52.404842,51.433350,52.078358,50.336071,2933100
2015-05-27,52.126133,52.739288,51.958912,52.476509,50.720898,1613800
2015-05-28,52.317249,52.396877,51.791687,52.142059,50.397636,1194700
2015-05-29,52.014652,52.277431,51.632427,51.767796,50.035892,3577200
2015-06-01,52.142059,52.404842,51.656315,52.372990,50.620846,3273400
2015-06-02,52.054466,53.615227,52.022614,53.360409,51.575230,4625800
2015-06-03,53.479855,53.694855,52.683548,52.771141,51.005676,2491500
2015-06-04,52.468548,53.081699,52.452621,52.587994,50.828644,1836400
2015-06-05,52.524288,52.938366,52.181877,52.787067,51.021065,1676700
2015-06-08,52.747253,52.994106,52.380951,52.548176,50.790169,1206400
2015-06-09,51.895206,52.014652,51.130753,51.321865,49.604881,4324200
2015-06-10,51.544830,52.603916,51.377609,52.532249,50.774776,2828500
2015-06-11,56.864151,56.903965,55.152096,56.051918,54.176693,9142000
2015-06-12,56.856186,58.026756,56.625259,57.262302,55.346581,5739600
2015-06-15,56.864151,56.880077,55.725433,55.757286,53.891922,4717600
2015-06-16,55.582100,56.107662,55.438763,56.012104,54.138199,3370800
2015-06-17,55.988216,56.075809,55.462654,55.820992,53.953487,2486300
2015-06-18,55.805065,56.426182,55.757286,56.330627,54.446079,2550100
2015-06-19,56.370441,56.609333,56.035992,56.147476,54.269047,3532100
2015-06-22,56.473961,57.087116,56.258957,56.577480,54.684669,3637000
2015-06-23,56.943779,57.963051,56.577480,57.875458,55.939224,3911000
2015-06-24,57.875458,58.225834,56.999523,57.079151,55.169552,2655200
2015-06-25,57.190636,57.333969,56.911930,57.023411,55.115688,1249200
2015-06-26,57.079151,57.230450,56.266922,56.505814,54.615402,2593400
2015-06-29,55.948399,56.250996,55.534321,55.574135,53.714890,1232300
2015-06-30,56.067844,56.123585,55.502468,55.868771,53.999676,1483800
2015-07-01,56.386368,56.521740,55.128204,55.247650,53.399326,1864200
2015-07-02,55.247650,55.717472,55.032650,55.398949,53.545563,1626700
2015-07-06,54.865425,55.080425,54.483196,54.769867,52.937534,1341800
2015-07-07,54.706161,54.730053,53.384296,54.499123,52.675846,2010600
2015-07-08,54.355789,54.841534,53.941711,54.069118,52.260223,2030100
2015-07-09,54.594681,55.343208,54.594681,54.857460,53.022194,1926500
2015-07-10,55.335243,55.367096,54.976906,55.072464,53.230003,980000
2015-07-13,55.311356,56.020065,55.160057,55.836918,53.968880,1047000
2015-07-14,55.908585,56.585445,55.852844,56.450073,54.561527,1391900
2015-07-15,56.601368,56.601368,55.518394,55.621914,53.761070,1141800
2015-07-16,56.004139,56.115623,55.669693,56.043957,54.168999,808400
2015-07-17,56.067844,56.091736,55.319317,55.510433,53.653316,973800
2015-07-20,55.454689,55.661728,55.136169,55.223763,53.376240,1015500
2015-07-21,55.231724,55.757286,55.168022,55.446728,53.591747,779400
2015-07-22,55.207836,55.550247,55.112278,55.207836,53.360844,1210200
2015-07-23,55.343208,56.028030,55.183945,55.470615,53.614838,850300
2015-07-24,55.741360,55.741360,54.825607,55.168022,53.322361,1405800
2015-07-27,54.817646,55.120243,54.379677,54.634495,52.806694,1993400
2015-07-28,54.738014,55.502468,54.300049,55.446728,53.591747,2002300
2015-07-29,58.130276,61.076603,57.986942,59.937889,57.932659,7924900
2015-07-30,59.722885,60.359928,59.396400,60.328079,58.309792,3165600
2015-07-31,60.367893,60.455486,59.993629,60.208633,58.194344,1950700
2015-08-03,59.882149,60.614746,59.667145,60.415672,58.394451,2300500
2015-08-04,60.192707,60.606785,59.730850,60.566971,58.540688,3887300
2015-08-05,61.084568,61.880875,60.702343,61.283646,59.233391,2976800
2015-08-06,61.514572,61.586239,60.256409,60.296227,58.278996,2737700
2015-08-07,60.049370,60.431599,59.507885,59.929924,57.924950,1572000
2015-08-10,60.447525,60.694378,59.953815,60.622711,58.594559,1589200
2015-08-11,60.288261,60.399746,59.332695,59.882149,57.878780,2011100
2015-08-12,59.635292,61.124382,59.053989,60.853638,58.817764,4253600
2015-08-13,61.076603,61.395126,60.328079,61.156235,59.110249,2900600
2015-08-14,61.251793,62.143654,60.981049,61.753464,59.687489,1890800
2015-08-17,61.546425,61.928650,61.180122,61.904762,59.833729,1148500
2015-08-18,61.944576,62.302914,61.777351,62.183468,60.103111,1459200
2015-08-19,61.872910,62.446251,61.347347,61.809204,59.741367,1007100
2015-08-20,61.124382,61.490685,60.399746,60.407707,58.386753,1419000
2015-08-21,59.993629,60.471413,58.846951,58.854912,56.885906,2324800
2015-08-24,55.844879,56.529701,52.874660,53.368370,51.582924,5702900
2015-08-25,55.152096,55.207836,52.675587,52.715401,50.951797,3426700
2015-08-26,54.188564,54.523014,52.715401,54.475235,52.652760,3149000
2015-08-27,55.048576,55.988216,54.260231,55.414875,53.560955,2797200
2015-08-28,54.953018,55.191910,54.379677,54.698200,52.868256,2568100
2015-08-31,54.634495,54.793758,53.933746,54.236343,52.421852,2732600
2015-09-01,52.858734,53.312630,51.847427,52.078358,50.336071,2926500
2015-09-02,53.017998,53.670967,52.086319,53.663002,51.867699,3494500
2015-09-03,53.933746,55.024685,53.734673,54.045231,52.237141,2831400
2015-09-04,53.280777,54.339863,53.153370,54.061157,52.252529,2144900
2015-09-08,55.128204,55.645805,54.244305,55.613953,53.753372,2774600
2015-09-09,56.147476,56.346554,54.769867,54.889313,53.052971,4038200
2015-09-10,54.706161,56.274883,54.706161,55.661728,53.799553,1637600
2015-09-11,55.518394,56.274883,55.199871,56.107662,54.230568,2405200
2015-09-14,56.481922,56.856186,55.876732,56.298775,54.415283,2532400
2015-09-15,56.458035,57.660454,56.123585,57.533047,55.608265,3440100
2015-09-16,57.437489,58.178055,57.318043,58.106388,56.162426,2106700
2015-09-17,58.066570,59.038063,57.915272,58.201942,56.254784,3070500
2015-09-18,57.437489,58.934544,57.397675,57.572861,55.646748,6609100
2015-09-21,57.787865,58.321388,57.381748,58.058609,56.116241,1390100
2015-09-22,57.485268,58.162128,56.688965,57.453415,55.531300,1593200
2015-09-23,58.528427,59.460106,56.991558,57.652493,55.723717,3186800
2015-09-24,57.142857,58.305462,57.063225,58.106388,56.162426,2062900
2015-09-25,58.504539,59.046028,56.903965,57.270267,55.354279,3387100
2015-09-28,57.142857,57.469341,55.144131,55.152096,53.306973,2399900
2015-09-29,54.785793,54.976906,53.726707,53.846153,52.044724,2742200
2015-09-30,54.308010,55.263577,53.862080,55.168022,53.322361,2368800
2015-10-01,55.255615,55.916546,54.825607,55.820992,53.953487,2163800
2015-10-02,55.080425,56.999523,54.546902,56.991558,55.084892,1837300
2015-10-05,57.437489,58.265648,57.333969,57.891384,55.954617,1723500
2015-10-06,57.604713,57.732124,56.681000,57.047302,55.138775,2741600
2015-10-07,57.142857,57.684345,56.521740,57.676380,55.746807,1885400
2015-10-08,57.533047,59.603439,57.150822,59.356586,57.370804,1731700
2015-10-09,58.002865,60.606785,58.002865,60.535118,58.509907,2158200
2015-10-12,60.519192,60.742157,60.033443,60.296227,58.278996,2160300
2015-10-13,60.136963,60.495300,59.245102,59.388439,57.401588,3196000
2015-10-14,59.181396,59.643257,58.337315,58.576206,56.616531,1742500
2015-10-15,58.878803,59.762703,58.608059,59.603439,57.609390,2811800
2015-10-16,59.683071,60.208633,59.396400,60.097149,58.086582,1963800
2015-10-19,59.874184,60.582897,59.436214,60.415672,58.394451,1724200
2015-10-20,60.136963,60.726231,59.173435,60.455486,58.432941,1417700
2015-10-21,60.200668,60.431599,57.182671,57.270267,55.354279,3124300
2015-10-22,62.326805,64.373306,60.885490,64.166267,62.019577,7618400
2015-10-23,64.198120,64.636086,63.139034,64.612198,62.450577,2562900
2015-10-26,64.739609,66.379997,64.237938,65.440353,63.251030,2577700
2015-10-27,65.169617,65.838509,64.524605,65.480171,63.289516,2147400
2015-10-28,65.002388,67.025002,65.002388,67.025002,64.782669,1396400
2015-10-29,66.467590,66.515366,64.962570,65.066093,62.889297,1819900
2015-10-30,65.002388,65.878326,65.002388,65.376656,63.189457,1819200
2015-11-02,65.583694,66.196846,64.747574,65.894249,63.689732,1580500
2015-11-03,65.695175,66.093330,64.970535,65.097946,62.920067,1907000
2015-11-04,64.986465,66.045547,63.664597,65.870361,63.666660,2166200
2015-11-05,66.164993,66.180923,64.938683,65.392578,63.204857,1747100
2015-11-06,65.304985,66.212776,64.994423,65.312950,63.127888,2443100
2015-11-09,65.129799,65.225357,63.465519,64.030899,61.888741,2773300
2015-11-10,64.094604,64.604233,63.712376,64.572388,62.412106,2088100
2015-11-11,64.572388,65.145721,64.341454,64.413124,62.258171,1184700
2015-11-12,64.620163,65.408508,63.831821,63.903488,61.765583,2498000
2015-11-13,63.696449,63.768116,61.498646,62.040134,59.964569,3337000
2015-11-16,62.079948,63.258480,62.079948,63.242554,61.126759,2707100
2015-11-17,63.473484,64.078674,62.048096,62.446251,60.357101,2325800
2015-11-18,60.503265,60.503265,56.012104,56.171364,54.292141,10248300
2015-11-19,56.163403,58.727505,56.163403,57.827679,55.893040,5029200
2015-11-20,58.273609,60.025482,57.859531,59.762703,57.763340,3522500
2015-11-23,59.691032,60.590858,59.539734,60.383820,58.363670,2242100
2015-11-24,60.089188,61.323460,59.372513,61.219940,59.171806,3268200
2015-11-25,61.602165,62.255135,60.471413,60.805862,58.771587,1360200
2015-11-27,60.726231,61.426979,60.559006,61.196049,59.148724,560200
2015-11-30,60.933270,61.474758,60.702343,61.052715,59.010181,2102000
2015-12-01,61.825130,62.111801,60.869564,61.976429,59.902996,1784400
2015-12-02,62.135689,62.629398,61.004936,61.466793,59.410412,1915200
2015-12-03,61.482719,61.801243,59.659180,60.041409,58.032711,1912300
2015-12-04,60.033443,60.829750,59.635292,60.686417,58.656147,2468900
2015-12-07,60.797897,61.188087,60.168816,60.996975,58.956310,1872600
2015-12-08,60.718266,63.553112,60.328079,62.525879,60.434063,3608500
2015-12-09,62.191433,62.509953,60.487339,60.957157,58.917824,2564500
2015-12-10,60.813824,61.657906,60.718266,61.188087,59.141037,1560300
2015-12-11,60.479374,61.188087,59.611404,59.786591,57.786423,2039400
2015-12-14,60.025482,60.670490,58.950470,60.089188,58.078896,1912200
2015-12-15,60.829750,62.677177,60.527153,62.390507,60.303223,3039200
2015-12-16,62.740883,63.346073,61.888836,63.043480,60.934349,3018800
2015-12-17,63.107182,63.369965,61.769390,61.841057,59.772148,2655800
2015-12-18,61.618092,61.849022,59.189362,59.491959,57.501640,5117700
2015-12-21,59.826405,60.057335,58.870838,59.324734,57.340012,1679200
2015-12-22,59.722885,60.471413,59.412327,59.969742,57.963440,1200600
2015-12-23,60.344006,60.949196,58.265648,60.559006,58.532997,715300
2015-12-24,60.598820,61.188087,60.511227,60.686417,58.656147,588700
2015-12-28,60.686417,60.989010,59.953815,60.503265,58.479111,1038600
2015-12-29,60.837711,62.255135,60.805862,61.681797,59.618221,963900
2015-12-30,61.474758,61.888836,60.272335,61.283646,59.233391,567200
