Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,60.490002,61.020000,60.009998,60.139999,56.826405,617900
2015-07-01,60.730000,60.810001,60.080002,60.209999,56.892548,612300
2015-07-02,60.500000,60.590000,59.639999,59.770000,56.476791,308500
2015-07-06,59.480000,60.130001,59.090000,59.560001,56.278358,340900
2015-07-07,59.730000,59.730000,58.680000,59.650002,56.363407,876400
2015-07-08,59.290001,59.439999,58.430000,58.480000,55.257866,477200
2015-07-09,59.250000,59.650002,59.090000,59.189999,55.928745,593100
2015-07-10,59.830002,60.439999,59.650002,60.270000,56.949238,753800
2015-07-13,60.750000,61.060001,60.389999,60.990002,57.629570,615200
2015-07-14,61.020000,61.630001,60.750000,61.520000,58.130379,361700
2015-07-15,61.380001,61.849998,60.599998,60.889999,57.535072,453100
2015-07-16,61.189999,61.419998,60.970001,61.270000,57.894150,339400
2015-07-17,61.090000,61.939999,61.090000,61.389999,58.007534,787000
2015-07-20,61.410000,61.790001,61.150002,61.669998,58.272110,309300
2015-07-21,61.590000,61.730000,60.669998,60.820000,57.468941,355500
2015-07-22,60.759998,61.480000,60.680000,61.070000,57.705162,376400
2015-07-23,61.360001,61.799999,60.939999,61.080002,57.714615,572900
2015-07-24,61.310001,61.860001,61.049999,61.430000,58.045322,728400
2015-07-27,61.130001,61.560001,60.610001,61.200001,57.827999,1057600
2015-07-28,61.320000,62.849998,61.209999,62.389999,58.952435,966300
2015-07-29,62.560001,63.860001,62.560001,63.750000,60.237507,805300
2015-07-30,63.900002,66.050003,61.560001,63.200001,59.717804,1392300
2015-07-31,63.680000,63.939999,63.060001,63.220001,59.736710,646600
2015-08-03,63.220001,63.310001,62.380001,62.689999,59.235909,543400
2015-08-04,62.799999,63.060001,62.439999,62.630001,59.179207,429500
2015-08-05,63.310001,63.669998,62.580002,62.880001,59.415440,551100
2015-08-06,62.889999,62.930000,61.910000,62.290001,58.857941,428500
2015-08-07,62.240002,62.700001,61.849998,62.669998,59.216999,398200
2015-08-10,63.049999,63.529999,62.889999,63.380001,59.887882,304900
2015-08-11,62.880001,63.189999,62.720001,63.160000,59.680012,320100
2015-08-12,62.799999,63.080002,61.900002,63.070000,59.594971,392400
2015-08-13,62.950001,63.470001,62.580002,63.290001,59.802845,325200
2015-08-14,63.250000,63.630001,63.040001,63.599998,60.095753,157800
2015-08-17,63.560001,64.699997,62.980000,64.680000,61.116264,445200
2015-08-18,64.669998,64.860001,63.240002,64.570000,61.012325,634000
2015-08-19,64.050003,64.419998,63.660000,64.230003,60.691051,458800
2015-08-20,63.549999,63.650002,62.560001,62.599998,59.150852,667200
2015-08-21,62.150002,62.150002,60.369999,60.380001,57.053181,469200
2015-08-24,56.880001,59.419998,54.340000,58.560001,55.333462,1387800
2015-08-25,59.750000,59.910000,56.880001,56.950001,53.812168,932100
2015-08-26,58.290001,59.090000,57.119999,59.020000,55.768116,986000
2015-08-27,59.490002,60.779999,59.169998,60.509998,57.176014,680100
2015-08-28,60.480000,60.799999,59.740002,60.270000,56.949238,619300
2015-08-31,59.959999,60.220001,59.340000,59.610001,56.325603,400300
2015-09-01,57.169998,58.779999,57.169998,58.560001,55.333462,755700
2015-09-02,59.220001,59.320000,58.340000,59.320000,56.051586,346100
2015-09-03,59.410000,60.450001,58.529999,59.790001,56.495689,569200
2015-09-04,59.049999,59.250000,58.270000,58.720001,55.484642,421400
2015-09-08,59.689999,60.389999,59.110001,60.360001,57.034279,301200
2015-09-09,60.830002,61.189999,60.080002,60.200001,56.883099,613500
2015-09-10,60.080002,60.770000,59.590000,60.299999,56.977596,426200
2015-09-11,59.919998,60.669998,59.580002,60.630001,57.289413,271500
2015-09-14,60.439999,60.759998,60.160000,60.720001,57.469234,385100
2015-09-15,60.930000,61.810001,60.540001,61.639999,58.339989,397600
2015-09-16,61.490002,62.080002,61.080002,61.810001,58.500889,422600
2015-09-17,61.709999,62.820000,61.470001,62.040001,58.718571,550700
2015-09-18,61.400002,61.980000,61.000000,61.119999,57.847816,761800
2015-09-21,61.450001,61.930000,61.130001,61.720001,58.415699,396900
2015-09-22,61.070000,61.259998,60.139999,60.369999,57.137970,394300
2015-09-23,60.599998,60.669998,60.060001,60.590000,57.346203,474600
2015-09-24,60.099998,60.299999,59.450001,60.180000,56.958141,304800
2015-09-25,60.529999,60.599998,59.520000,59.639999,56.447052,570300
2015-09-28,59.380001,59.380001,56.750000,57.259998,54.194473,695400
2015-09-29,57.230000,57.410000,55.619999,56.070000,53.068176,639400
2015-09-30,56.520000,57.740002,56.310001,57.660000,54.573059,575300
2015-10-01,57.950001,58.590000,57.070000,58.560001,55.424870,704800
2015-10-02,57.980000,58.099998,57.049999,58.080002,54.970585,692600
2015-10-05,58.450001,59.650002,58.410000,59.009998,55.850777,514900
2015-10-06,59.150002,59.680000,58.360001,58.650002,55.510052,600700
2015-10-07,58.869999,59.689999,58.779999,59.639999,56.447052,617300
2015-10-08,59.389999,59.880001,58.889999,59.740002,56.541698,518600
2015-10-09,59.810001,60.430000,59.389999,59.669998,56.475437,500600
2015-10-12,59.689999,59.889999,58.990002,59.139999,55.973808,421300
2015-10-13,58.900002,59.520000,58.330002,58.860001,55.708809,531400
2015-10-14,58.810001,59.299999,58.259998,58.830002,55.680416,630000
2015-10-15,59.220001,60.610001,58.730000,60.340000,57.109573,745700
2015-10-16,60.590000,60.950001,60.110001,60.320000,57.090649,697000
2015-10-19,60.029999,60.310001,59.439999,59.980000,56.768856,513500
2015-10-20,59.939999,62.900002,59.939999,61.990002,58.671242,924500
2015-10-21,62.340000,62.490002,61.090000,61.270000,57.989792,384300
2015-10-22,61.520000,64.379997,61.400002,64.000000,60.573627,1248300
2015-10-23,64.379997,64.430000,63.599998,63.730000,60.318096,1077000
2015-10-26,63.770000,64.120003,63.150002,64.070000,60.639889,436500
2015-10-27,63.810001,64.500000,63.740002,64.500000,61.046867,1020500
2015-10-28,64.580002,65.339996,63.610001,65.199997,61.709370,1158000
2015-10-29,67.500000,67.500000,62.639999,64.510002,61.056332,1801600
2015-10-30,64.589996,65.660004,63.959999,65.169998,61.680988,1029100
2015-11-02,65.180000,66.839996,64.900002,66.750000,63.176403,936900
2015-11-03,66.500000,66.500000,65.150002,65.330002,61.832417,877300
2015-11-04,64.459999,65.360001,64.459999,64.699997,61.236149,1181900
2015-11-05,63.980000,64.500000,63.669998,64.160004,60.725071,1010500
2015-11-06,64.080002,64.540001,63.270000,64.269997,60.829174,855900
2015-11-09,64.220001,64.239998,63.020000,63.680000,60.270767,782700
2015-11-10,63.619999,63.790001,62.770000,63.330002,59.939499,839500
2015-11-11,63.580002,65.070000,63.340000,65.010002,61.529568,747400
2015-11-12,64.500000,65.099998,64.250000,64.680000,61.217232,1038300
2015-11-13,64.629997,65.019997,63.660000,63.689999,60.280216,650300
2015-11-16,63.990002,64.879997,63.590000,64.720001,61.255089,778000
2015-11-17,65.000000,65.139999,64.339996,64.589996,61.132042,846200
2015-11-18,65.169998,65.900002,64.669998,65.849998,62.324585,1059700
2015-11-19,65.900002,66.760002,65.430000,66.680000,63.110165,1700800
2015-11-20,66.820000,67.000000,66.239998,66.510002,62.949261,2377900
2015-11-23,66.639999,66.830002,65.449997,65.690002,62.173145,777600
2015-11-24,65.470001,65.470001,64.540001,65.180000,61.690453,988900
2015-11-25,65.500000,66.669998,65.180000,66.400002,62.845142,634300
2015-11-27,66.489998,67.279999,66.400002,67.129997,63.536049,274600
2015-11-30,67.269997,67.989998,67.010002,67.209999,63.611763,1311700
2015-12-01,67.339996,68.080002,67.250000,68.029999,64.387863,899000
2015-12-02,67.900002,68.080002,67.029999,67.309998,63.706436,643400
2015-12-03,67.400002,67.400002,65.410004,66.099998,62.561199,578200
2015-12-04,66.349998,67.480003,65.879997,67.120003,63.526604,660700
2015-12-07,66.970001,67.150002,66.360001,66.389999,62.835678,534400
2015-12-08,65.639999,66.500000,65.419998,65.849998,62.324585,464800
2015-12-09,65.139999,66.370003,64.970001,65.180000,61.690453,577500
2015-12-10,65.180000,65.919998,64.989998,65.389999,61.889214,571200
2015-12-11,64.739998,65.440002,64.430000,64.589996,61.132042,518200
2015-12-14,64.529999,64.970001,63.639999,64.910004,61.530170,813000
2015-12-15,65.209999,65.730003,64.940002,65.430000,62.023098,582000
2015-12-16,65.970001,66.660004,65.419998,66.459999,62.999466,611200
2015-12-17,66.480003,66.480003,65.599998,65.620003,62.203201,586400
2015-12-18,65.389999,65.540001,63.959999,64.650002,61.283710,1609900
2015-12-21,65.000000,65.489998,64.379997,64.760002,61.387985,459400
2015-12-22,65.070000,65.199997,64.419998,65.169998,61.776646,443500
2015-12-23,65.550003,65.940002,65.239998,65.820000,62.392784,313400
2015-12-24,65.839996,65.919998,65.440002,65.610001,62.193718,114200
2015-12-28,65.449997,66.389999,65.120003,66.309998,62.857285,303800
2015-12-29,67.040001,67.540001,66.570000,66.959999,63.473415,475300
2015-12-30,66.699997,67.089996,66.449997,66.610001,63.141674,309900
