Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,74.620003,75.000000,73.940002,74.849998,74.849998,541500
2015-02-20,74.879997,76.360001,74.550003,76.180000,76.180000,717500
2015-02-23,76.099998,77.099998,75.809998,76.720001,76.720001,436300
2015-02-24,76.650002,76.709999,75.519997,76.300003,76.300003,385200
2015-02-25,76.089996,77.010002,75.529999,76.800003,76.800003,469400
2015-02-26,76.760002,77.139999,76.260002,76.769997,76.769997,331100
2015-02-27,76.730003,77.169998,76.580002,76.669998,76.669998,337300
2015-03-02,76.540001,77.160004,76.349998,76.750000,76.750000,382200
2015-03-03,75.940002,76.160004,75.080002,75.620003,75.620003,529200
2015-03-04,75.500000,76.650002,75.330002,76.610001,76.610001,434700
2015-03-05,76.800003,77.959999,76.760002,77.699997,77.699997,518100
2015-03-06,77.480003,77.680000,76.349998,76.769997,76.769997,317200
2015-03-09,77.010002,78.160004,76.650002,78.150002,78.150002,639600
2015-03-10,77.900002,78.930000,77.150002,78.400002,78.400002,517800
2015-03-11,78.410004,79.550003,77.730003,79.500000,79.500000,533900
2015-03-12,79.709999,80.500000,79.589996,80.290001,80.290001,654900
2015-03-13,79.980003,80.580002,79.639999,80.190002,80.190002,327900
2015-03-16,80.500000,82.220001,80.480003,81.970001,81.970001,490400
2015-03-17,81.650002,82.070000,80.879997,81.900002,81.900002,345900
2015-03-18,81.900002,82.459999,81.169998,81.949997,81.949997,522700
2015-03-19,81.949997,84.209999,81.930000,84.199997,84.199997,636300
2015-03-20,84.339996,84.690002,83.919998,84.080002,84.080002,1032100
2015-03-23,83.800003,84.139999,83.220001,83.309998,83.309998,391400
2015-03-24,83.300003,83.449997,81.349998,81.820000,81.820000,799500
2015-03-25,82.150002,82.489998,78.019997,78.070000,78.070000,779100
2015-03-26,76.940002,79.720001,76.150002,79.010002,79.010002,661700
2015-03-27,79.129997,80.260002,78.889999,79.610001,79.610001,303700
2015-03-30,79.800003,80.300003,79.279999,79.830002,79.830002,397000
2015-03-31,79.260002,79.900002,79.139999,79.290001,79.290001,470500
2015-04-01,79.150002,79.440002,77.260002,78.690002,78.690002,596100
2015-04-02,78.870003,79.379997,77.709999,77.849998,77.849998,847200
2015-04-06,77.500000,79.110001,77.500000,78.669998,78.669998,1009400
2015-04-07,77.650002,79.279999,77.629997,77.660004,77.660004,664500
2015-04-08,77.510002,78.639999,77.480003,78.449997,78.449997,581000
2015-04-09,78.449997,79.389999,78.000000,79.040001,79.040001,338500
2015-04-10,78.989998,79.419998,78.610001,78.769997,78.769997,255600
2015-04-13,78.669998,79.389999,78.470001,79.070000,79.070000,265300
2015-04-14,78.940002,79.199997,78.070000,78.809998,78.809998,201300
2015-04-15,79.000000,79.250000,78.489998,78.709999,78.709999,282100
2015-04-16,78.550003,79.169998,78.110001,78.239998,78.239998,223400
2015-04-17,77.930000,78.440002,77.080002,78.260002,78.260002,460300
2015-04-20,78.620003,79.000000,77.839996,78.540001,78.540001,244900
2015-04-21,79.150002,79.209999,78.410004,78.589996,78.589996,280800
2015-04-22,78.500000,78.900002,77.209999,78.059998,78.059998,525000
2015-04-23,78.050003,78.360001,77.580002,77.889999,77.889999,332400
2015-04-24,78.209999,78.209999,77.160004,77.400002,77.400002,494400
2015-04-27,78.059998,78.089996,76.029999,76.870003,76.870003,795200
2015-04-28,77.220001,77.540001,74.260002,75.809998,75.809998,632900
2015-04-29,75.330002,76.900002,75.099998,76.250000,76.250000,576400
2015-04-30,72.540001,72.540001,68.970001,69.160004,69.160004,2178700
2015-05-01,68.790001,70.650002,68.589996,70.620003,70.620003,1396300
2015-05-04,71.989998,73.320000,71.300003,71.940002,71.940002,756500
2015-05-05,71.940002,72.320000,70.019997,70.389999,70.389999,427700
2015-05-06,70.239998,70.779999,69.510002,70.290001,70.290001,412700
2015-05-07,70.300003,71.180000,69.650002,69.769997,69.769997,348500
2015-05-08,70.470001,71.029999,69.900002,70.480003,70.480003,418900
2015-05-11,70.489998,70.919998,70.040001,70.489998,70.489998,357500
2015-05-12,70.000000,70.269997,69.169998,69.879997,69.879997,291500
2015-05-13,70.419998,70.910004,69.930000,70.389999,70.389999,428600
2015-05-14,70.820000,71.599998,69.949997,71.389999,71.389999,357400
2015-05-15,71.589996,71.589996,70.239998,70.540001,70.540001,317900
2015-05-18,70.540001,71.800003,70.430000,71.730003,71.730003,267100
2015-05-19,71.910004,72.239998,71.290001,71.690002,71.690002,271000
2015-05-20,71.699997,72.790001,70.849998,72.440002,72.440002,336000
2015-05-21,72.480003,72.849998,71.839996,72.570000,72.570000,291700
2015-05-22,72.449997,72.860001,72.160004,72.620003,72.620003,213500
2015-05-26,72.250000,72.989998,71.790001,72.139999,72.139999,282300
2015-05-27,72.580002,73.070000,71.989998,72.949997,72.949997,328000
2015-05-28,72.769997,73.650002,72.769997,73.550003,73.550003,339600
2015-05-29,73.300003,73.879997,72.230003,72.339996,72.339996,402600
2015-06-01,72.489998,73.040001,71.750000,72.440002,72.440002,309400
2015-06-02,72.330002,73.070000,71.820000,72.599998,72.599998,187500
2015-06-03,73.010002,73.559998,72.290001,73.529999,73.529999,247900
2015-06-04,73.110001,73.889999,72.580002,73.150002,73.150002,222500
2015-06-05,72.910004,73.480003,71.980003,73.199997,73.199997,174300
2015-06-08,73.099998,74.050003,73.089996,73.459999,73.459999,257900
2015-06-09,73.290001,73.849998,72.699997,72.910004,72.910004,244400
2015-06-10,73.070000,74.040001,72.709999,73.449997,73.449997,219000
2015-06-11,73.680000,74.070000,73.570000,73.750000,73.750000,271500
2015-06-12,73.419998,73.519997,72.639999,72.800003,72.800003,248200
2015-06-15,72.339996,72.529999,71.339996,72.400002,72.400002,214400
2015-06-16,72.459999,73.199997,72.290001,72.379997,72.379997,252400
2015-06-17,72.650002,72.889999,71.910004,72.010002,72.010002,347600
2015-06-18,72.260002,73.989998,72.129997,73.559998,73.559998,371500
2015-06-19,73.489998,73.959999,72.820000,73.669998,73.669998,329200
2015-06-22,74.160004,74.820000,73.680000,74.730003,74.730003,260100
2015-06-23,74.739998,74.970001,74.260002,74.610001,74.610001,201500
2015-06-24,74.040001,74.330002,73.019997,73.139999,73.139999,233400
2015-06-25,73.290001,73.370003,72.040001,72.849998,72.849998,263500
2015-06-26,72.919998,72.919998,71.190002,71.690002,71.690002,805300
2015-06-29,71.300003,71.830002,70.120003,70.370003,70.370003,525600
2015-06-30,71.059998,71.269997,70.150002,70.339996,70.339996,467500
2015-07-01,71.099998,72.010002,69.790001,70.010002,70.010002,435300
2015-07-02,70.000000,70.000000,68.669998,69.540001,69.540001,734800
2015-07-06,68.970001,70.440002,68.660004,70.129997,70.129997,2009100
2015-07-07,70.279999,70.970001,69.250000,70.410004,70.410004,524100
2015-07-08,69.849998,70.459999,68.919998,68.919998,68.919998,441000
2015-07-09,70.279999,72.360001,70.239998,71.980003,71.980003,528600
2015-07-10,74.029999,74.029999,72.800003,73.290001,73.290001,557500
2015-07-13,73.940002,74.430000,73.639999,74.269997,74.269997,324300
2015-07-14,74.370003,75.000000,74.019997,74.709999,74.709999,417800
2015-07-15,74.980003,75.699997,74.440002,74.889999,74.889999,375400
2015-07-16,75.709999,75.709999,74.089996,75.120003,75.120003,266300
2015-07-17,75.269997,75.570000,74.930000,75.209999,75.209999,705300
2015-07-20,75.529999,76.129997,75.000000,75.830002,75.830002,495100
2015-07-21,75.870003,76.139999,74.070000,75.440002,75.440002,339800
2015-07-22,75.160004,76.680000,74.779999,75.860001,75.860001,489500
2015-07-23,75.910004,76.110001,75.059998,75.790001,75.790001,250300
2015-07-24,75.410004,76.139999,74.470001,75.120003,75.120003,384700
2015-07-27,74.550003,75.410004,74.150002,75.029999,75.029999,365100
2015-07-28,75.519997,76.419998,74.820000,76.349998,76.349998,377100
2015-07-29,76.510002,77.160004,75.879997,76.519997,76.519997,358800
2015-07-30,66.510002,75.750000,66.300003,74.440002,74.440002,1034900
2015-07-31,74.480003,78.500000,73.180000,77.620003,77.620003,1060900
2015-08-03,77.650002,78.220001,75.980003,76.860001,76.860001,445400
2015-08-04,76.919998,77.650002,76.150002,76.300003,76.300003,297800
2015-08-05,76.830002,77.080002,76.089996,76.199997,76.199997,344000
2015-08-06,76.830002,77.029999,73.230003,73.959999,73.959999,399100
2015-08-07,73.839996,75.349998,72.470001,75.040001,75.040001,646300
2015-08-10,75.110001,76.339996,74.599998,74.900002,74.900002,287400
2015-08-11,74.220001,75.559998,73.389999,75.339996,75.339996,452900
2015-08-12,75.059998,76.389999,74.070000,76.120003,76.120003,528300
2015-08-13,76.059998,76.690002,75.410004,75.680000,75.680000,272100
2015-08-14,75.760002,76.260002,74.300003,75.279999,75.279999,171500
2015-08-17,75.000000,76.349998,74.589996,75.760002,75.760002,415500
2015-08-18,75.790001,76.290001,75.029999,75.139999,75.139999,216400
2015-08-19,74.779999,75.510002,73.849998,74.769997,74.769997,174500
2015-08-20,74.070000,74.940002,71.660004,71.680000,71.680000,238700
2015-08-21,71.220001,71.910004,69.919998,69.989998,69.989998,502800
2015-08-24,65.669998,68.320000,64.160004,65.769997,65.769997,607300
2015-08-25,67.779999,67.779999,64.849998,64.889999,64.889999,640500
2015-08-26,66.150002,69.160004,65.160004,68.389999,68.389999,732900
2015-08-27,69.309998,70.209999,68.570000,70.110001,70.110001,476400
2015-08-28,70.019997,70.500000,68.860001,70.379997,70.379997,407300
2015-08-31,70.370003,70.769997,68.720001,68.889999,68.889999,276500
2015-09-01,67.980003,68.559998,66.309998,66.570000,66.570000,341100
2015-09-02,67.139999,67.989998,66.589996,67.949997,67.949997,339700
2015-09-03,68.220001,68.779999,67.209999,67.589996,67.589996,231300
2015-09-04,66.760002,68.019997,66.580002,67.309998,67.309998,253000
2015-09-08,68.430000,69.750000,67.809998,69.559998,69.559998,322300
2015-09-09,70.029999,70.029999,68.650002,69.110001,69.110001,292800
2015-09-10,69.000000,70.389999,68.500000,70.070000,70.070000,245000
2015-09-11,69.650002,71.110001,68.849998,70.930000,70.930000,198100
2015-09-14,70.870003,71.150002,69.629997,70.559998,70.559998,235300
2015-09-15,70.930000,71.400002,70.309998,70.980003,70.980003,303700
2015-09-16,71.139999,72.389999,70.180000,72.139999,72.139999,327000
2015-09-17,72.150002,74.389999,71.820000,73.500000,73.500000,272400
2015-09-18,72.669998,73.559998,71.989998,72.099998,72.099998,514500
2015-09-21,72.620003,73.790001,70.180000,70.559998,70.559998,383300
2015-09-22,69.629997,70.279999,68.139999,69.370003,69.370003,424700
2015-09-23,69.379997,70.089996,68.639999,69.269997,69.269997,306300
2015-09-24,68.769997,68.839996,67.660004,68.059998,68.059998,313500
2015-09-25,68.699997,68.699997,63.750000,64.699997,64.699997,461300
2015-09-28,64.250000,64.419998,61.230000,61.590000,61.590000,670900
2015-09-29,61.619999,63.639999,61.250000,62.520000,62.520000,798000
2015-09-30,63.549999,64.480003,62.200001,63.520000,63.520000,536000
2015-10-01,63.490002,63.900002,61.779999,63.090000,63.090000,370700
2015-10-02,62.599998,64.580002,62.020000,64.510002,64.510002,438400
2015-10-05,64.980003,66.529999,63.250000,63.910000,63.910000,769500
2015-10-06,64.260002,64.309998,59.990002,61.750000,61.750000,586000
2015-10-07,62.000000,63.560001,60.700001,62.740002,62.740002,695800
2015-10-08,62.540001,62.919998,61.240002,62.160000,62.160000,461000
2015-10-09,62.549999,64.709999,61.910000,64.629997,64.629997,681700
2015-10-12,65.589996,66.860001,64.709999,65.970001,65.970001,540500
2015-10-13,65.540001,67.419998,64.879997,65.000000,65.000000,429000
2015-10-14,65.279999,66.239998,63.709999,63.889999,63.889999,540200
2015-10-15,63.959999,65.750000,63.779999,65.639999,65.639999,399800
2015-10-16,65.919998,66.309998,65.029999,66.040001,66.040001,898800
2015-10-19,65.730003,67.779999,65.720001,67.260002,67.260002,428800
2015-10-20,67.209999,67.209999,65.510002,65.570000,65.570000,663900
2015-10-21,66.430000,67.510002,64.940002,66.279999,66.279999,492900
2015-10-22,66.440002,66.480003,63.680000,64.519997,64.519997,501000
2015-10-23,65.239998,65.930000,64.339996,65.570000,65.570000,551600
2015-10-26,65.589996,67.320000,65.120003,66.699997,66.699997,589700
2015-10-27,66.639999,67.120003,65.489998,66.440002,66.440002,361300
2015-10-28,66.419998,67.519997,64.949997,67.489998,67.489998,365200
2015-10-29,67.169998,68.040001,66.150002,66.320000,66.320000,395500
2015-10-30,66.510002,66.599998,65.190002,65.239998,65.239998,440900
2015-11-02,65.589996,69.550003,65.050003,68.889999,68.889999,638100
2015-11-03,68.570000,69.110001,67.230003,68.519997,68.519997,484800
2015-11-04,70.300003,73.230003,69.989998,71.470001,71.470001,1515900
2015-11-05,71.629997,73.000000,70.959999,72.419998,72.419998,573700
2015-11-06,72.419998,74.220001,70.699997,74.010002,74.010002,612100
2015-11-09,73.800003,73.980003,72.129997,73.000000,73.000000,473900
2015-11-10,72.839996,74.129997,72.800003,74.050003,74.050003,291700
2015-11-11,74.320000,74.320000,72.669998,72.959999,72.959999,325500
2015-11-12,72.699997,72.699997,71.000000,71.089996,71.089996,188200
2015-11-13,71.080002,72.239998,69.769997,71.019997,71.019997,218800
2015-11-16,70.889999,71.839996,70.110001,71.699997,71.699997,290000
2015-11-17,71.739998,73.510002,70.919998,72.720001,72.720001,356600
2015-11-18,72.940002,74.379997,72.360001,74.150002,74.150002,376500
2015-11-19,74.150002,75.089996,73.830002,74.830002,74.830002,345300
2015-11-20,75.250000,76.070000,74.370003,75.160004,75.160004,483100
2015-11-23,75.250000,76.489998,75.250000,76.339996,76.339996,406400
2015-11-24,75.690002,76.790001,75.269997,76.500000,76.500000,237700
2015-11-25,76.400002,77.480003,76.169998,77.230003,77.230003,162200
2015-11-27,77.190002,78.160004,77.129997,78.040001,78.040001,161500
2015-11-30,78.250000,78.440002,76.489998,76.570000,76.570000,363600
2015-12-01,76.879997,78.330002,76.480003,78.209999,78.209999,234500
2015-12-02,78.139999,78.489998,76.180000,76.449997,76.449997,323200
2015-12-03,76.779999,77.169998,74.519997,74.910004,74.910004,273900
2015-12-04,75.029999,77.550003,75.029999,76.830002,76.830002,222900
2015-12-07,76.570000,77.070000,75.089996,75.559998,75.559998,269400
2015-12-08,75.040001,76.169998,74.500000,75.669998,75.669998,315200
2015-12-09,75.320000,76.010002,74.150002,74.430000,74.430000,200600
2015-12-10,74.660004,76.190002,74.029999,75.559998,75.559998,342200
2015-12-11,75.150002,76.919998,74.919998,76.400002,76.400002,495800
2015-12-14,76.360001,78.110001,75.059998,76.349998,76.349998,561800
2015-12-15,77.250000,78.980003,76.820000,78.599998,78.599998,542300
2015-12-16,79.000000,79.800003,78.480003,79.550003,79.550003,506600
2015-12-17,79.589996,80.330002,78.970001,79.379997,79.379997,327900
2015-12-18,79.099998,79.410004,77.800003,77.820000,77.820000,532100
2015-12-21,78.620003,78.959999,77.339996,78.650002,78.650002,584100
2015-12-22,79.000000,79.639999,77.650002,79.360001,79.360001,219400
2015-12-23,79.760002,80.239998,78.879997,79.529999,79.529999,277000
2015-12-24,79.550003,80.440002,78.629997,80.080002,80.080002,148900
2015-12-28,79.870003,79.970001,79.050003,79.699997,79.699997,508300
2015-12-29,80.339996,80.830002,79.820000,80.500000,80.500000,455400
2015-12-30,80.279999,81.610001,80.050003,80.540001,80.540001,259000
