Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,36.209999,36.650002,35.810001,36.520000,36.520000,11634300
2015-10-29,34.730000,36.500000,34.500000,35.910000,35.910000,25137300
2015-10-30,35.639999,36.490002,35.240002,36.009998,36.009998,13409200
2015-11-02,35.580002,37.410000,35.450001,36.990002,36.990002,11254900
2015-11-03,37.049999,38.439999,37.000000,37.900002,37.900002,12025200
2015-11-04,38.450001,38.520000,37.330002,37.599998,37.599998,12226800
2015-11-05,37.820000,37.980000,36.660000,36.709999,36.709999,9068900
2015-11-06,36.590000,36.700001,35.799999,36.240002,36.240002,10256800
2015-11-09,36.099998,36.740002,35.650002,36.599998,36.599998,11571500
2015-11-10,36.580002,37.200001,36.500000,37.000000,37.000000,36384400
2015-11-11,37.189999,37.320000,35.750000,36.330002,36.330002,12762500
2015-11-12,35.945000,36.049999,34.830002,35.570000,35.570000,11835900
2015-11-13,35.180000,35.500000,34.500000,34.529999,34.529999,7364400
2015-11-16,34.549999,35.660000,34.529999,35.610001,35.610001,6734500
2015-11-17,35.889999,36.450001,35.709999,36.209999,36.209999,7344900
2015-11-18,36.320000,36.950001,35.785000,36.220001,36.220001,8323100
2015-11-19,36.450001,36.500000,35.910000,36.189999,36.189999,5041300
2015-11-20,36.450001,36.450001,35.919998,36.360001,36.360001,4543400
2015-11-23,36.500000,36.650002,35.410000,35.560001,35.560001,6961000
2015-11-24,35.250000,35.299999,34.880001,35.119999,35.119999,8390100
2015-11-25,35.200001,35.860001,35.130001,35.360001,35.360001,3881800
2015-11-27,35.520000,35.700001,35.060001,35.180000,35.180000,2549400
2015-11-30,35.360001,35.439999,34.689999,35.259998,35.259998,9357300
2015-12-01,35.410000,35.410000,33.849998,35.169998,35.169998,14893900
2015-12-02,35.230000,36.169998,34.930000,35.150002,35.150002,5762400
2015-12-03,35.200001,35.230000,33.849998,34.230000,34.230000,7311900
2015-12-04,34.380001,35.820000,34.220001,35.619999,35.619999,10664300
2015-12-07,35.709999,35.799999,34.849998,35.160000,35.160000,4918000
2015-12-08,34.630001,35.700001,34.520000,35.599998,35.599998,7420800
2015-12-09,35.389999,35.599998,34.830002,35.070000,35.070000,7381700
2015-12-10,35.160000,35.910000,35.160000,35.490002,35.490002,6949700
2015-12-11,35.150002,35.326000,34.419998,34.689999,34.689999,8309200
2015-12-14,34.610001,35.223000,34.330002,35.009998,35.009998,5784400
2015-12-15,35.189999,36.509998,35.180000,36.320000,36.320000,11709900
2015-12-16,36.119999,36.250000,35.189999,35.980000,35.980000,7076300
2015-12-17,36.000000,36.580002,35.509998,35.540001,35.540001,6454100
2015-12-18,35.349998,35.759998,34.730000,34.980000,34.980000,13745900
2015-12-21,35.209999,36.150002,35.110001,36.080002,36.080002,5856000
2015-12-22,36.119999,36.889999,35.779999,36.805000,36.805000,6030900
2015-12-23,36.790001,37.680000,36.770000,37.110001,37.110001,7579500
2015-12-24,37.009998,37.230000,36.820000,37.070000,37.070000,2133400
2015-12-28,36.700001,37.000000,36.250000,36.610001,36.610001,4930100
2015-12-29,36.919998,37.450001,36.750000,37.080002,37.080002,3436600
2015-12-30,37.070000,37.250000,36.459999,36.480000,36.480000,4106700
