Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,124.489998,126.610001,124.489998,125.400002,125.400002,786300
2015-04-16,125.199997,125.639999,124.519997,125.489998,125.489998,372700
2015-04-17,124.830002,125.309998,123.830002,124.410004,124.410004,499500
2015-04-20,125.040001,125.440002,124.430000,125.349998,125.349998,369100
2015-04-21,125.790001,126.379997,125.519997,125.910004,125.910004,485100
2015-04-22,126.129997,126.790001,125.029999,126.260002,126.260002,1178700
2015-04-23,126.250000,126.739998,125.680000,126.379997,126.379997,2730900
2015-04-24,126.279999,128.000000,125.160004,126.930000,126.930000,1129500
2015-04-27,128.000000,129.330002,125.129997,125.610001,125.610001,1703500
2015-04-28,125.379997,125.910004,120.260002,123.459999,123.459999,2882700
2015-04-29,123.099998,123.580002,119.419998,120.650002,120.650002,1266100
2015-04-30,120.919998,121.129997,118.730003,119.559998,119.559998,1387300
2015-05-01,119.699997,120.610001,118.360001,119.769997,119.769997,1396600
2015-05-04,119.330002,120.580002,118.870003,119.190002,119.190002,1178200
2015-05-05,118.279999,118.870003,117.220001,117.300003,117.300003,1260500
2015-05-06,117.410004,118.040001,116.720001,117.209999,117.209999,991800
2015-05-07,117.220001,118.860001,117.220001,118.389999,118.389999,836200
2015-05-08,119.620003,120.000000,118.190002,118.400002,118.400002,722700
2015-05-11,118.120003,118.550003,117.400002,117.459999,117.459999,854000
2015-05-12,116.610001,117.379997,116.180000,116.300003,116.300003,939200
2015-05-13,116.790001,117.639999,116.000000,116.559998,116.559998,1283600
2015-05-14,117.209999,117.720001,116.660004,117.690002,117.690002,2046900
2015-05-15,117.980003,118.029999,117.150002,117.290001,117.290001,1025300
2015-05-18,117.599998,118.949997,117.260002,118.739998,118.739998,2009200
2015-05-19,119.190002,119.379997,118.290001,118.339996,118.339996,1937100
2015-05-20,118.730003,120.540001,118.510002,119.550003,119.550003,1730600
2015-05-21,119.550003,120.559998,119.190002,120.360001,120.360001,1081500
2015-05-22,120.430000,125.449997,119.849998,121.419998,121.419998,2501500
2015-05-26,120.760002,121.540001,119.519997,119.820000,119.820000,1372600
2015-05-27,119.739998,120.440002,119.290001,119.449997,119.449997,929800
2015-05-28,119.449997,119.839996,118.489998,118.910004,118.910004,849800
2015-05-29,119.080002,119.480003,117.690002,117.949997,117.949997,1239800
2015-06-01,118.139999,118.879997,117.709999,118.680000,118.680000,858400
2015-06-02,118.209999,118.449997,117.510002,118.000000,118.000000,770600
2015-06-03,117.930000,118.290001,116.940002,117.370003,117.370003,1006100
2015-06-04,116.629997,120.080002,116.629997,119.730003,119.730003,1952900
2015-06-05,119.379997,119.839996,118.690002,119.349998,119.349998,1397600
2015-06-08,119.800003,121.000000,119.250000,120.529999,120.529999,1378700
2015-06-09,120.349998,120.440002,119.589996,119.910004,119.910004,1254800
2015-06-10,119.860001,121.309998,119.790001,120.690002,120.690002,1235000
2015-06-11,121.000000,121.519997,120.849998,121.139999,121.139999,903500
2015-06-12,120.290001,121.080002,119.849998,119.879997,119.879997,710200
2015-06-15,119.110001,119.519997,118.459999,119.290001,119.290001,941900
2015-06-16,119.610001,120.790001,119.220001,120.480003,120.480003,950800
2015-06-17,120.849998,120.940002,119.680000,120.080002,120.080002,632800
2015-06-18,120.480003,120.959999,119.949997,120.239998,120.239998,686600
2015-06-19,120.650002,121.529999,120.089996,121.029999,121.029999,780700
2015-06-22,122.180000,122.500000,120.419998,120.760002,120.760002,638500
2015-06-23,120.709999,121.110001,119.570000,119.900002,119.900002,846700
2015-06-24,119.699997,119.750000,118.629997,118.629997,118.629997,861800
2015-06-25,119.059998,122.059998,118.510002,120.949997,120.949997,1326800
2015-06-26,121.300003,121.769997,120.760002,121.620003,121.620003,1248600
2015-06-29,120.709999,121.320000,119.290001,119.389999,119.389999,1168100
2015-06-30,120.209999,121.279999,119.529999,121.220001,121.220001,1242600
2015-07-01,121.639999,123.339996,120.739998,122.190002,122.190002,1415900
2015-07-02,121.910004,122.129997,120.410004,120.750000,120.750000,1299200
2015-07-06,119.480003,120.230003,119.160004,120.230003,120.230003,1380700
2015-07-07,120.620003,120.790001,118.889999,120.559998,120.559998,1376800
2015-07-08,119.809998,120.250000,117.760002,118.029999,118.029999,1208700
2015-07-09,119.110001,120.050003,119.059998,119.440002,119.440002,1095900
2015-07-10,120.650002,121.209999,120.139999,120.260002,120.260002,663900
2015-07-13,121.040001,122.370003,120.669998,122.160004,122.160004,645400
2015-07-14,122.290001,124.199997,122.050003,123.739998,123.739998,822300
2015-07-15,123.629997,123.989998,122.209999,122.760002,122.760002,646800
2015-07-16,122.919998,123.809998,122.269997,123.690002,123.690002,613900
2015-07-17,123.269997,123.449997,122.230003,122.300003,122.300003,1220000
2015-07-20,122.300003,122.750000,120.839996,122.430000,122.430000,565500
2015-07-21,122.680000,122.860001,120.440002,121.070000,121.070000,976500
2015-07-22,120.750000,121.470001,120.680000,121.180000,121.180000,658900
2015-07-23,121.080002,124.080002,121.080002,122.779999,122.779999,980000
2015-07-24,122.480003,122.739998,121.910004,122.180000,122.180000,527800
2015-07-27,122.000000,122.300003,121.099998,121.709999,121.709999,1152900
2015-07-28,121.900002,122.480003,117.849998,122.209999,122.209999,2544900
2015-07-29,122.889999,126.820000,122.730003,126.320000,126.320000,1821900
2015-07-30,126.269997,126.750000,124.889999,125.620003,125.620003,1104200
2015-07-31,125.959999,127.989998,125.889999,127.290001,127.290001,1265400
2015-08-03,127.820000,128.839996,126.889999,127.349998,127.349998,1351400
2015-08-04,127.470001,127.779999,126.620003,127.010002,127.010002,868800
2015-08-05,127.500000,127.910004,125.800003,127.339996,127.339996,1031100
2015-08-06,127.510002,127.620003,124.870003,125.500000,125.500000,919000
2015-08-07,125.559998,125.589996,123.339996,124.739998,124.739998,671700
2015-08-10,125.449997,125.879997,124.930000,125.190002,125.190002,446400
2015-08-11,124.820000,125.190002,123.470001,124.489998,124.489998,488700
2015-08-12,123.680000,124.150002,122.480003,123.949997,123.949997,746000
2015-08-13,124.190002,124.860001,123.580002,123.809998,123.809998,752800
2015-08-14,124.010002,124.680000,123.330002,124.059998,124.059998,697300
2015-08-17,123.779999,124.849998,122.860001,124.760002,124.760002,917900
2015-08-18,125.389999,126.529999,124.930000,125.160004,125.160004,1143700
2015-08-19,124.500000,125.849998,123.889999,125.239998,125.239998,696300
2015-08-20,124.269997,124.820000,122.160004,122.160004,122.160004,736600
2015-08-21,121.449997,122.160004,119.900002,120.300003,120.300003,1448200
2015-08-24,116.370003,118.400002,114.830002,115.370003,115.370003,2068100
2015-08-25,118.120003,118.120003,114.440002,114.760002,114.760002,1494300
2015-08-26,116.610001,117.910004,115.019997,117.800003,117.800003,1106000
2015-08-27,118.540001,120.349998,117.970001,119.820000,119.820000,1010300
2015-08-28,119.629997,120.279999,118.860001,119.610001,119.610001,717500
2015-08-31,119.550003,120.529999,117.589996,117.809998,117.809998,667700
2015-09-01,115.699997,116.849998,115.089996,115.750000,115.750000,1977800
2015-09-02,116.519997,116.849998,114.769997,116.379997,116.379997,1091900
2015-09-03,116.720001,119.669998,116.629997,117.519997,117.519997,793100
2015-09-04,116.239998,117.209999,115.669998,116.389999,116.389999,940700
2015-09-08,117.769997,118.879997,116.860001,118.589996,118.589996,895500
2015-09-09,119.349998,123.169998,117.239998,117.500000,117.500000,955200
2015-09-10,117.180000,118.010002,116.849998,117.519997,117.519997,830000
2015-09-11,116.940002,118.519997,116.010002,118.519997,118.519997,1011300
2015-09-14,118.830002,118.970001,117.720001,118.290001,118.290001,707600
2015-09-15,118.699997,120.379997,117.940002,119.940002,119.940002,761800
2015-09-16,120.250000,120.680000,119.349998,119.889999,119.889999,670100
2015-09-17,120.099998,121.830002,119.480003,120.449997,120.449997,655600
2015-09-18,119.129997,120.330002,119.000000,119.400002,119.400002,1364100
2015-09-21,120.000000,120.889999,118.029999,118.839996,118.839996,1478800
2015-09-22,117.949997,117.980003,116.769997,117.519997,117.519997,1050000
2015-09-23,117.389999,117.930000,116.419998,116.800003,116.800003,839500
2015-09-24,116.050003,116.260002,114.580002,115.309998,115.309998,1385600
2015-09-25,115.820000,115.980003,112.169998,112.989998,112.989998,1404900
2015-09-28,111.730003,111.730003,106.790001,108.269997,108.269997,2186100
2015-09-29,108.269997,109.949997,105.769997,106.860001,106.860001,1894100
2015-09-30,108.209999,108.930000,107.400002,108.470001,108.470001,1130100
2015-10-01,108.290001,110.680000,107.300003,110.180000,110.180000,1476700
2015-10-02,108.989998,112.400002,108.709999,112.290001,112.290001,1040200
2015-10-05,113.199997,113.690002,112.139999,113.430000,113.430000,833600
2015-10-06,113.379997,113.570000,109.360001,110.290001,110.290001,775000
2015-10-07,110.459999,112.019997,109.580002,111.669998,111.669998,761500
2015-10-08,111.430000,112.190002,110.169998,111.709999,111.709999,894400
2015-10-09,111.769997,113.400002,111.349998,112.349998,112.349998,623500
2015-10-12,112.300003,112.820000,109.959999,112.599998,112.599998,1325300
2015-10-13,112.489998,112.540001,110.839996,111.099998,111.099998,725900
2015-10-14,111.370003,112.180000,110.199997,111.550003,111.550003,1415300
2015-10-15,111.650002,115.589996,111.339996,115.379997,115.379997,2190900
2015-10-16,115.800003,118.180000,115.589996,117.410004,117.410004,1260000
2015-10-19,117.220001,117.650002,116.510002,117.389999,117.389999,1152300
2015-10-20,117.529999,118.180000,116.349998,117.580002,117.580002,530300
2015-10-21,118.070000,118.519997,114.550003,116.040001,116.040001,1184700
2015-10-22,115.510002,115.690002,107.900002,109.510002,109.510002,2751900
2015-10-23,110.750000,112.870003,109.919998,111.949997,111.949997,1696600
2015-10-26,113.980003,118.160004,113.680000,117.739998,117.739998,1885000
2015-10-27,117.639999,121.139999,117.010002,120.669998,120.669998,1695900
2015-10-28,120.980003,123.089996,119.849998,122.809998,122.809998,1718200
2015-10-29,122.500000,124.500000,122.449997,123.349998,123.349998,1011800
2015-10-30,122.570000,123.900002,121.879997,122.739998,122.739998,879100
2015-11-02,123.269997,124.620003,122.669998,124.459999,124.459999,709600
2015-11-03,124.339996,124.660004,123.150002,124.059998,124.059998,870000
2015-11-04,124.330002,124.919998,122.709999,123.089996,123.089996,884000
2015-11-05,123.570000,123.580002,121.449997,121.930000,121.930000,1309000
2015-11-06,121.750000,122.120003,120.800003,121.760002,121.760002,914000
2015-11-09,121.430000,122.949997,120.860001,122.860001,122.860001,1020800
2015-11-10,122.709999,124.260002,122.389999,123.879997,123.879997,927000
2015-11-11,124.419998,124.419998,120.900002,121.089996,121.089996,593200
2015-11-12,120.790001,121.040001,119.570000,119.660004,119.660004,344900
2015-11-13,119.629997,120.529999,118.879997,119.690002,119.690002,401000
2015-11-16,119.690002,120.900002,119.690002,120.849998,120.849998,495500
2015-11-17,119.690002,123.870003,119.690002,123.410004,123.410004,899400
2015-11-18,124.000000,124.730003,123.070000,124.190002,124.190002,662800
2015-11-19,123.779999,123.959999,119.519997,120.290001,120.290001,1080100
2015-11-20,121.139999,122.059998,120.419998,121.470001,121.470001,919200
2015-11-23,121.099998,122.080002,120.889999,121.110001,121.110001,1061600
2015-11-24,120.000000,121.290001,119.800003,121.180000,121.180000,1083200
2015-11-25,121.349998,122.389999,121.110001,121.820000,121.820000,581500
2015-11-27,122.290001,123.139999,121.790001,122.070000,122.070000,221700
2015-11-30,122.220001,122.809998,120.769997,121.540001,121.540001,1414200
2015-12-01,122.459999,125.980003,121.449997,125.320000,125.320000,1125500
2015-12-02,125.180000,126.239998,123.540001,124.180000,124.180000,1065600
2015-12-03,124.300003,124.660004,120.050003,121.000000,121.000000,1219200
2015-12-04,121.199997,124.959999,121.199997,124.739998,124.739998,842800
2015-12-07,124.470001,124.760002,123.699997,124.709999,124.709999,828100
2015-12-08,122.879997,125.379997,122.870003,125.099998,125.099998,1120600
2015-12-09,124.989998,125.699997,122.500000,122.879997,122.879997,1102400
2015-12-10,122.620003,124.169998,122.260002,122.589996,122.589996,528500
2015-12-11,121.610001,122.160004,120.510002,121.169998,121.169998,796100
2015-12-14,121.419998,122.050003,117.629997,119.680000,119.680000,1490900
2015-12-15,120.820000,123.519997,120.360001,122.750000,122.750000,983000
2015-12-16,123.449997,124.699997,120.570000,122.019997,122.019997,967700
2015-12-17,121.790001,123.339996,121.199997,121.680000,121.680000,1074000
2015-12-18,121.510002,123.169998,121.250000,121.760002,121.760002,2140500
2015-12-21,120.949997,125.199997,120.949997,124.480003,124.480003,912400
2015-12-22,124.769997,125.010002,122.570000,124.339996,124.339996,564200
2015-12-23,124.839996,125.389999,124.099998,124.650002,124.650002,397300
2015-12-24,124.169998,125.089996,123.980003,124.699997,124.699997,160600
2015-12-28,124.339996,124.620003,123.290001,124.400002,124.400002,383800
2015-12-29,125.000000,126.089996,124.750000,125.199997,125.199997,414000
2015-12-30,124.830002,125.540001,124.000000,124.190002,124.190002,471000
