Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,143.440002,143.600006,142.679993,143.389999,130.550781,1240400
2015-02-20,143.190002,145.520004,143.009995,145.509995,132.480896,1572300
2015-02-23,145.460007,147.500000,145.250000,146.880005,133.728302,1111500
2015-02-24,147.119995,149.139999,146.899994,148.699997,135.385284,1327900
2015-02-25,148.699997,148.839996,147.649994,148.110001,134.848129,1052700
2015-02-26,148.100006,148.750000,147.470001,148.539993,135.239624,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,133.582596,1193500
2015-03-02,146.720001,148.410004,146.720001,148.039993,134.784363,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,133.163788,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,135.075745,1565600
2015-03-05,148.750000,149.979996,148.490005,149.500000,136.113693,991000
2015-03-06,147.500000,147.990005,144.509995,144.880005,132.438858,1409900
2015-03-09,145.169998,145.830002,144.270004,145.210007,132.740524,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,130.162689,1441600
2015-03-11,142.339996,143.009995,140.839996,140.990005,128.882889,1685900
2015-03-12,141.520004,143.339996,141.300003,143.039993,130.756836,1089700
2015-03-13,143.039993,143.300003,140.830002,141.850006,129.669022,921500
2015-03-16,142.509995,144.500000,142.289993,142.289993,130.071259,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,129.394821,1848800
2015-03-18,140.860001,145.089996,140.169998,144.509995,132.100632,1963900
2015-03-19,144.839996,145.210007,143.940002,144.929993,132.484558,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,132.292618,2087300
2015-03-23,144.899994,145.970001,144.369995,145.500000,133.005615,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,131.817230,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,130.363754,3360000
2015-03-26,142.250000,144.210007,142.000000,143.210007,130.912308,1027900
2015-03-27,143.589996,145.190002,143.529999,144.589996,132.173798,997900
2015-03-30,145.169998,146.009995,144.910004,145.639999,133.133575,650600
2015-03-31,145.360001,146.070007,143.550003,143.589996,131.259613,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,129.760452,1197100
2015-04-02,142.199997,142.910004,141.029999,141.229996,129.102295,1081800
2015-04-06,140.119995,142.479996,139.800003,141.460007,129.312485,1594000
2015-04-07,142.270004,143.000000,140.649994,140.710007,128.626953,886800
2015-04-08,141.580002,142.070007,140.660004,141.360001,129.221130,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,130.272385,672600
2015-04-10,142.470001,144.059998,142.190002,143.210007,130.912308,760800
2015-04-13,143.210007,144.479996,142.279999,142.449997,130.217575,868800
2015-04-14,142.250000,142.710007,140.419998,141.309998,129.175400,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,128.718399,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,130.162689,1251800
2015-04-17,141.149994,141.960007,140.250000,141.529999,129.376511,1110900
2015-04-20,142.470001,144.289993,142.410004,144.220001,131.835510,1313600
2015-04-21,144.619995,146.089996,144.279999,145.570007,133.069626,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,131.936081,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,131.954361,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,131.936081,561800
2015-04-27,144.529999,144.589996,141.669998,142.039993,129.842743,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,130.967102,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,129.970657,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,128.773209,1313000
2015-05-01,141.050003,142.339996,141.050003,142.190002,129.979797,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,131.579590,1022900
2015-05-05,144.000000,144.000000,141.550003,142.000000,129.806137,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,128.965149,1321200
2015-05-07,141.500000,144.750000,141.500000,142.800003,130.537430,1169200
2015-05-08,143.160004,143.509995,141.279999,142.009995,129.815308,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,129.422195,1443800
2015-05-12,140.360001,141.259995,139.039993,139.160004,127.210030,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,126.935814,1385700
2015-05-14,139.759995,141.119995,139.119995,141.039993,128.928604,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,129.330811,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,129.449661,733400
2015-05-19,141.350006,142.130005,141.089996,141.419998,129.276001,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,129.239395,642000
2015-05-21,141.229996,142.690002,140.949997,142.410004,130.180908,872900
2015-05-22,142.279999,143.000000,141.610001,141.940002,129.751328,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,128.233871,1040500
2015-05-27,140.339996,141.910004,139.899994,141.550003,129.394821,589300
2015-05-28,141.259995,142.339996,140.380005,141.429993,129.285080,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,128.444092,1203600
2015-06-01,141.399994,141.919998,139.789993,140.820007,128.727524,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,128.444092,1080400
2015-06-03,140.559998,141.039993,139.809998,140.580002,128.508118,930400
2015-06-04,139.839996,140.789993,139.500000,140.190002,128.151627,819200
2015-06-05,139.449997,140.169998,139.000000,140.029999,128.555542,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,128.133240,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,126.627632,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,128.573929,1498000
2015-06-11,140.619995,141.289993,140.139999,140.860001,129.317520,986400
2015-06-12,140.279999,140.550003,139.539993,139.600006,128.160797,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,127.224388,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,127.830254,900900
2015-06-17,139.750000,140.149994,139.080002,139.759995,128.307648,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,129.271637,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,130.208084,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,131.254639,1210200
2015-06-23,143.080002,143.839996,142.759995,143.169998,131.438263,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,130.088684,1024400
2015-06-25,141.789993,142.360001,141.089996,141.910004,130.281509,908900
2015-06-26,142.300003,142.509995,141.279999,142.039993,130.400833,831300
2015-06-29,142.500000,143.750000,141.720001,141.779999,130.162140,1168200
2015-06-30,143.000000,143.000000,141.330002,141.649994,130.042801,1029700
2015-07-01,143.059998,143.660004,142.160004,143.220001,131.484100,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,131.447449,1116900
2015-07-06,141.809998,143.539993,141.600006,142.649994,130.960846,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,131.502502,976600
2015-07-08,142.539993,142.990005,140.770004,141.139999,129.574615,1153200
2015-07-09,142.740005,143.320007,141.789993,141.830002,130.208084,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,132.448090,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,133.990417,950800
2015-07-14,146.300003,147.350006,145.789993,147.229996,135.165543,827200
2015-07-15,147.330002,147.990005,146.589996,146.750000,134.724854,766500
2015-07-16,147.389999,148.330002,146.899994,148.000000,135.872467,624700
2015-07-17,148.000000,148.229996,147.279999,148.050003,135.918427,575300
2015-07-20,148.449997,148.449997,147.380005,148.160004,136.019348,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,135.422562,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,135.881638,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,136.028503,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,135.229828,720200
2015-07-27,147.070007,147.149994,146.000000,146.330002,134.339340,902800
2015-07-28,147.179993,149.960007,146.589996,149.880005,137.598419,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,139.535507,1455400
2015-07-30,151.770004,152.490005,151.419998,152.000000,139.544693,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,139.682404,1016600
2015-08-03,151.789993,152.759995,151.050003,152.429993,139.939453,1386400
2015-08-04,152.520004,153.039993,151.460007,152.350006,139.866028,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,141.252274,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,137.883011,1930100
2015-08-07,149.949997,149.949997,146.710007,148.919998,136.717056,1482700
2015-08-10,150.399994,150.839996,149.600006,150.300003,137.983994,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,136.423309,1155200
2015-08-12,148.289993,148.300003,145.710007,147.929993,135.808167,1628900
2015-08-13,147.779999,148.289993,146.750000,147.600006,135.505234,734400
2015-08-14,147.410004,148.490005,146.910004,148.270004,136.120316,663700
2015-08-17,147.649994,148.649994,147.000000,148.600006,136.423309,616900
2015-08-18,148.100006,148.470001,146.710007,147.080002,135.027832,945900
2015-08-19,146.580002,147.389999,145.160004,146.509995,134.504532,1017500
2015-08-20,145.660004,145.789993,143.520004,143.580002,131.814636,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,130.290695,1797900
2015-08-24,138.470001,138.470001,133.500000,138.199997,126.875481,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,126.343010,2213200
2015-08-26,139.759995,140.330002,136.750000,139.940002,128.472885,1531000
2015-08-27,141.160004,143.039993,140.490005,142.949997,131.236282,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,131.126083,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,129.464432,1009100
2015-09-01,138.500000,139.229996,134.289993,134.889999,123.836746,1791700
2015-09-02,136.229996,137.000000,134.729996,136.720001,125.516769,1170500
2015-09-03,137.000000,138.229996,136.020004,136.529999,125.342316,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,123.857742,1176600
2015-09-08,135.750000,138.029999,135.259995,138.020004,127.269577,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,125.314697,838800
2015-09-10,136.089996,136.539993,134.800003,135.199997,124.669197,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,125.388458,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,125.646622,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,126.494942,564400
2015-09-16,137.500000,139.160004,137.139999,138.869995,128.053375,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,128.910904,1080500
2015-09-18,138.589996,139.389999,138.119995,138.330002,127.555405,2085400
2015-09-21,139.070007,140.279999,138.500000,139.110001,128.274673,1045300
2015-09-22,137.639999,138.500000,137.050003,138.259995,127.490845,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,128.431412,1035700
2015-09-24,138.229996,139.110001,137.690002,138.839996,128.025681,1237100
2015-09-25,139.229996,140.460007,135.410004,136.149994,125.545227,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,120.243065,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,120.694939,1451300
2015-09-30,132.279999,133.669998,131.399994,132.660004,122.327065,1004400
2015-10-01,132.490005,132.830002,130.220001,132.190002,121.893654,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,124.825912,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,126.319786,1359700
2015-10-06,136.789993,136.899994,132.929993,134.589996,124.106735,1442500
2015-10-07,135.500000,137.270004,134.169998,137.240005,126.550339,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,126.439667,682800
2015-10-09,137.100006,138.250000,136.850006,137.759995,127.029816,693600
2015-10-12,137.509995,138.949997,137.270004,138.460007,127.675301,428700
2015-10-13,137.580002,138.490005,136.619995,136.910004,126.246040,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,125.185570,567800
2015-10-15,136.580002,137.089996,135.490005,137.070007,126.393570,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,128.689560,717800
2015-10-19,139.399994,140.089996,138.830002,139.949997,129.049194,465200
2015-10-20,139.300003,140.539993,139.300003,139.759995,128.874023,611300
2015-10-21,140.520004,140.759995,138.110001,139.759995,128.874023,736500
2015-10-22,140.320007,141.160004,137.639999,138.449997,127.666092,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,129.298203,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,129.003098,747800
2015-10-27,139.839996,141.070007,139.820007,140.750000,129.786926,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,130.911880,749700
2015-10-29,142.000000,143.759995,142.000000,143.229996,132.073730,805800
2015-10-30,143.130005,143.990005,142.520004,142.520004,131.419067,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,133.530670,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,135.208939,1272200
2015-11-04,151.000000,151.889999,149.009995,151.009995,139.247757,1480600
2015-11-05,151.500000,152.580002,151.100006,152.240005,140.381973,1156200
2015-11-06,151.660004,152.850006,151.529999,152.500000,140.621689,950100
2015-11-09,152.520004,152.759995,151.330002,152.410004,140.538681,811100
2015-11-10,152.259995,152.750000,151.750000,152.110001,140.262070,714100
2015-11-11,152.289993,153.250000,151.880005,151.960007,140.123779,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,136.868683,924800
2015-11-13,148.520004,149.759995,148.000000,148.679993,137.099274,696700
2015-11-16,148.789993,150.860001,148.580002,150.789993,139.044861,849500
2015-11-17,150.800003,151.800003,149.690002,150.960007,139.201630,735300
2015-11-18,151.220001,151.690002,150.470001,151.539993,139.736465,1131100
2015-11-19,151.130005,151.410004,149.520004,149.960007,138.279510,931900
2015-11-20,150.720001,152.460007,149.960007,151.220001,139.441422,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,139.164780,585800
2015-11-24,147.839996,150.720001,147.839996,150.550003,138.823578,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,138.427078,746800
2015-11-27,150.839996,152.199997,150.100006,151.289993,139.505920,645700
2015-11-30,151.580002,151.990005,150.229996,150.250000,138.546951,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,140.778427,1093700
2015-12-02,152.889999,153.000000,151.570007,151.779999,139.957733,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,138.251831,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,142.751740,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,141.654449,1224000
2015-12-08,154.000000,154.759995,152.429993,154.699997,143.265854,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,141.571106,1367300
2015-12-10,152.729996,154.789993,152.050003,154.350006,142.941696,935900
2015-12-11,152.570007,153.899994,150.949997,151.679993,140.469070,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,141.867477,1290200
2015-12-15,154.089996,155.500000,152.970001,153.289993,141.960052,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,144.367889,1156400
2015-12-17,156.110001,157.500000,155.350006,155.910004,144.386414,1229600
2015-12-18,155.050003,155.589996,153.110001,153.119995,141.802612,1776100
2015-12-21,153.800003,154.600006,152.660004,153.589996,142.237869,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,142.960236,1105800
2015-12-23,155.279999,156.039993,154.589996,155.869995,144.349365,654600
2015-12-24,155.839996,156.559998,155.479996,155.910004,144.386414,269600
2015-12-28,155.589996,155.779999,154.820007,155.369995,143.886307,598500
2015-12-29,156.660004,156.770004,155.809998,156.529999,144.960602,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,143.941864,1134200
