Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,84.809998,86.790001,84.809998,86.500000,75.618622,1090200
2015-12-07,86.440002,87.279999,86.220001,87.139999,76.178108,922500
2015-12-08,86.949997,88.320000,86.690002,87.860001,76.807533,1372200
2015-12-09,87.180000,87.989998,86.510002,86.610001,75.714790,995500
2015-12-10,86.500000,87.519997,86.370003,86.769997,75.854652,1018900
2015-12-11,85.849998,88.540001,85.650002,87.430000,76.431633,1919000
2015-12-14,87.610001,90.190002,87.510002,89.910004,78.599655,2275500
2015-12-15,90.250000,90.889999,88.669998,89.349998,78.110107,1955200
2015-12-16,89.820000,92.000000,89.599998,91.419998,79.919716,1683600
2015-12-17,91.449997,91.580002,89.430000,89.830002,78.529732,1280200
2015-12-18,89.089996,89.110001,87.849998,88.760002,77.594315,1852700
2015-12-21,89.129997,89.400002,88.489998,89.180000,77.961494,878500
2015-12-22,89.500000,89.790001,88.150002,89.730003,78.442284,793000
2015-12-23,89.860001,90.419998,89.120003,90.339996,78.975555,746000
2015-12-24,90.279999,90.519997,89.980003,90.320000,78.958076,292400
2015-12-28,90.199997,90.430000,89.699997,90.389999,79.019279,515000
2015-12-29,90.690002,91.239998,90.559998,90.980003,79.535072,593100
2015-12-30,90.860001,91.129997,90.470001,90.599998,79.202858,666600
