Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,91.580002,91.879997,90.570000,91.309998,77.761681,10996800
2015-09-08,93.089996,93.980003,92.510002,93.940002,80.001465,11394100
2015-09-09,94.989998,95.160004,92.029999,92.220001,78.536659,7384500
2015-09-10,92.110001,93.480003,91.620003,92.720001,78.962471,8359500
2015-09-11,92.440002,93.000000,91.800003,92.930000,79.141335,7381300
2015-09-14,92.900002,93.910004,92.510002,93.320000,79.473450,7948700
2015-09-15,93.790001,94.750000,93.190002,94.400002,80.393211,7030700
2015-09-16,94.489998,94.820000,93.820000,94.610001,80.572037,5630400
2015-09-17,94.529999,96.190002,94.320000,94.839996,80.767914,8258000
2015-09-18,94.080002,94.720001,93.250000,93.389999,79.533066,14211100
2015-09-21,93.870003,94.599998,92.370003,93.129997,79.311638,7053700
2015-09-22,92.260002,93.440002,91.879997,93.239998,79.405319,10618700
2015-09-23,93.209999,93.699997,92.559998,92.989998,79.192398,5609300
2015-09-24,92.519997,92.940002,91.779999,92.480003,78.758080,7407600
2015-09-25,92.930000,93.129997,90.760002,91.000000,77.497681,10794400
2015-09-28,90.699997,92.070000,89.900002,91.370003,77.812798,14332800
2015-09-29,92.239998,93.839996,91.830002,93.040001,79.235001,11520000
2015-09-30,94.129997,94.470001,92.589996,93.349998,79.499008,10970100
2015-10-01,93.430000,93.849998,91.760002,93.169998,79.345703,9675900
2015-10-02,92.139999,93.970001,91.839996,93.930000,79.992943,8368100
2015-10-05,94.190002,94.820000,94.080002,94.760002,80.699783,9419200
2015-10-06,94.519997,94.660004,92.580002,93.419998,79.558617,8365200
2015-10-07,94.260002,95.419998,93.440002,94.980003,80.887146,9397300
2015-10-08,94.709999,95.199997,93.809998,95.080002,80.972313,7090700
2015-10-09,95.139999,95.959999,94.779999,95.370003,81.219269,8259700
2015-10-12,95.070000,96.470001,94.980003,95.989998,81.747276,8957900
2015-10-13,94.790001,96.230003,94.309998,95.449997,81.287415,12761900
2015-10-14,95.209999,95.959999,94.120003,94.529999,80.503922,8881900
2015-10-15,95.000000,97.349998,94.860001,97.150002,82.735168,9561900
2015-10-16,97.870003,98.309998,97.400002,98.239998,83.663429,9495300
2015-10-19,98.050003,98.199997,97.309998,97.940002,83.407967,8725400
2015-10-20,97.949997,98.250000,97.309998,97.589996,83.109886,6041800
2015-10-21,97.639999,98.220001,97.070000,97.629997,83.143944,7059800
2015-10-22,97.849998,99.809998,97.129997,99.529999,84.762016,9887900
2015-10-23,99.879997,100.879997,99.529999,100.309998,85.426285,9178900
2015-10-26,100.050003,100.279999,99.489998,99.940002,85.111214,7561600
2015-10-27,99.919998,100.900002,99.699997,100.190002,85.324104,8883200
2015-10-28,100.449997,100.480003,99.500000,100.480003,85.571075,7256300
2015-10-29,100.470001,101.529999,100.120003,101.370003,86.329010,6340700
2015-10-30,101.529999,102.120003,101.010002,101.029999,86.039459,10520300
2015-11-02,101.180000,102.339996,100.839996,102.169998,87.010323,6297900
2015-11-03,101.839996,102.300003,101.110001,101.959999,86.831467,6229200
2015-11-04,101.900002,102.389999,101.690002,101.940002,86.814445,5592300
2015-11-05,102.250000,102.489998,101.419998,102.330002,87.146576,6545600
2015-11-06,101.570000,101.919998,100.860001,101.919998,86.797417,6221100
2015-11-09,101.389999,101.589996,100.550003,100.839996,85.877632,6625900
2015-11-10,101.000000,101.760002,100.680000,101.449997,86.397141,5114200
2015-11-11,101.779999,102.360001,101.500000,101.860001,86.746307,6284700
2015-11-12,101.139999,101.610001,100.220001,100.269997,85.392220,6918700
2015-11-13,100.040001,100.940002,99.739998,99.879997,85.060104,8517500
2015-11-16,100.379997,101.290001,100.040001,101.220001,86.201286,5755800
2015-11-17,100.379997,101.709999,100.379997,101.500000,86.439728,5124000
2015-11-18,101.529999,102.800003,101.309998,102.669998,87.436119,7148400
2015-11-19,102.660004,102.680000,102.059998,102.489998,87.282822,5164500
2015-11-20,102.489998,102.800003,102.199997,102.480003,87.917686,7671500
2015-11-23,102.389999,103.000000,102.190002,102.769997,88.166481,6730600
2015-11-24,101.809998,102.790001,101.809998,102.040001,87.540192,7492400
2015-11-25,102.169998,102.330002,101.959999,101.959999,87.471565,5400800
2015-11-27,102.279999,102.620003,101.790001,102.370003,87.823311,2353800
2015-11-30,102.480003,102.480003,101.239998,101.239998,86.853882,8983700
2015-12-01,101.730003,102.489998,101.120003,102.360001,87.814743,7545700
2015-12-02,102.500000,102.930000,101.989998,102.050003,87.548790,6623500
2015-12-03,102.269997,102.370003,100.309998,100.790001,86.467834,12008700
2015-12-04,101.400002,103.000000,101.279999,102.949997,88.320885,7845400
2015-12-07,102.610001,103.489998,102.599998,103.320000,88.638321,7262900
2015-12-08,102.980003,103.239998,101.910004,102.419998,87.866203,8005400
2015-12-09,102.139999,103.339996,101.669998,102.150002,87.634567,7947000
2015-12-10,102.300003,103.339996,101.800003,102.639999,88.054947,6479300
2015-12-11,102.370003,102.370003,101.430000,101.680000,87.231354,7796500
2015-12-14,101.650002,102.290001,100.779999,102.150002,87.634567,10641500
2015-12-15,102.650002,104.690002,102.650002,104.129997,89.333214,9283200
2015-12-16,104.639999,105.489998,103.519997,105.250000,90.294083,8178800
2015-12-17,105.160004,105.260002,103.629997,103.639999,88.912842,8740800
2015-12-18,103.080002,103.080002,101.949997,101.949997,87.462997,14966000
2015-12-21,102.339996,102.919998,100.849998,101.580002,87.145569,8321900
2015-12-22,101.910004,102.879997,101.150002,102.709999,88.114998,5581600
2015-12-23,103.110001,103.669998,102.739998,103.489998,88.784149,5531700
2015-12-24,103.120003,103.910004,103.010002,103.720001,88.981491,2546300
2015-12-28,103.180000,103.470001,102.930000,103.220001,88.552513,4063000
2015-12-29,103.339996,104.190002,103.339996,104.029999,89.247429,4230000
2015-12-30,104.110001,104.339996,103.529999,103.779999,89.032951,3847800
