Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,45.938000,46.270000,45.571999,45.976002,42.143169,1621500
2015-04-17,45.653999,46.071999,44.535999,44.734001,41.004715,3454000
2015-04-20,44.863998,45.209999,44.655998,45.133999,41.371361,2669000
2015-04-21,45.133999,45.220001,44.639999,44.824001,41.087215,2183000
2015-04-22,44.835999,45.514000,44.585999,45.122002,41.360363,3215000
2015-04-23,45.020000,45.310001,44.902000,45.037998,41.283379,1976000
2015-04-24,44.945999,45.174000,44.256001,44.678001,40.953388,3232000
2015-04-27,44.672001,44.992001,44.410000,44.549999,40.836056,3159500
2015-04-28,44.549999,44.888000,44.231998,44.858002,41.118366,2639000
2015-04-29,44.616001,45.299999,44.571999,44.952000,41.204540,2299500
2015-04-30,44.750000,45.405998,44.430000,44.905998,41.162365,2640500
2015-05-01,44.849998,45.612000,44.807999,45.164001,41.398865,2440500
2015-05-04,45.348000,45.633999,45.110001,45.318001,41.540031,4436500
2015-05-05,46.000000,46.433998,45.372002,46.433998,42.562988,9548500
2015-05-06,46.346001,46.428001,45.178001,45.452000,41.662853,5049500
2015-05-07,45.610001,46.798000,45.383999,46.618000,42.731644,5091500
2015-05-08,47.152000,47.992001,46.810001,47.647999,43.675789,8812000
2015-05-11,47.405998,48.396000,47.340000,48.000000,43.998436,8105000
2015-05-12,47.799999,48.189999,47.334000,47.987999,43.987438,3392000
2015-05-13,47.992001,48.320000,47.757999,48.015999,44.013103,2809500
2015-05-14,48.230000,48.396000,47.962002,48.102001,44.091942,3891000
2015-05-15,48.284000,48.313999,47.487999,47.754002,43.772945,2378500
2015-05-18,47.625999,48.150002,47.504002,47.535999,43.573116,2651500
2015-05-19,47.666000,48.000000,47.490002,47.570000,43.604275,2641000
2015-05-20,47.743999,47.896000,47.130001,47.152000,43.221130,3382500
2015-05-21,47.029999,47.382000,46.835999,47.070000,43.145981,2679000
2015-05-22,47.119999,47.658001,47.006001,47.374001,43.424637,1579500
2015-05-26,47.287998,47.287998,46.636002,46.736000,42.839813,2593500
2015-05-27,46.818001,47.150002,46.464001,46.936001,43.023151,2343500
2015-05-28,47.068001,47.360001,46.716000,47.287998,43.345798,1856500
2015-05-29,47.268002,47.683998,46.827999,47.355999,43.408131,4178500
2015-06-01,47.498001,47.534000,47.063999,47.108002,43.180794,2785500
2015-06-02,46.894001,47.340000,46.736000,47.180000,43.246796,1656000
2015-06-03,47.231998,47.605999,46.844002,46.848000,42.942471,3500000
2015-06-04,46.627998,47.206001,46.352001,47.056000,43.133137,3192500
2015-06-05,47.400002,47.599998,46.874001,47.310001,43.365955,2354000
2015-06-08,47.452000,47.546001,46.970001,47.113998,43.186310,3369000
2015-06-09,47.009998,47.832001,46.832001,47.375999,43.426456,3212500
2015-06-10,47.459999,48.139999,46.993999,48.094002,44.084610,3573000
2015-06-11,48.158001,48.591999,47.948002,48.400002,44.365093,2470500
2015-06-12,48.104000,48.307999,47.535999,47.709999,43.868576,3029500
2015-06-15,47.330002,47.728001,47.105999,47.462002,43.640545,2281000
2015-06-16,47.335999,47.618000,46.757999,46.880001,43.105400,3059500
2015-06-17,47.046001,47.251999,46.688000,46.862000,43.088848,2999500
2015-06-18,47.000000,47.198002,46.566002,46.750000,42.985874,3452000
2015-06-19,46.599998,46.785999,45.566002,45.875999,42.182224,5301000
2015-06-22,46.228001,46.388000,45.958000,46.178001,42.459923,2157000
2015-06-23,46.405998,46.486000,45.945999,45.972000,42.270504,2351000
2015-06-24,45.900002,46.098000,45.554001,45.612000,41.939499,2737500
2015-06-25,45.599998,45.897999,45.514000,45.546001,41.878811,2470500
2015-06-26,45.599998,45.849998,45.102001,45.231998,41.590099,3776500
2015-06-29,44.841999,45.122002,44.422001,44.458000,40.878410,2342500
2015-06-30,44.714001,44.995998,44.382000,44.722000,41.121155,3649000
2015-07-01,45.037998,45.292000,44.903999,45.147999,41.512852,5389000
2015-07-02,45.338001,45.498001,45.091999,45.408001,41.751923,2634000
2015-07-06,45.049999,45.301998,44.618000,44.874001,41.260929,3244000
2015-07-07,45.004002,45.580002,44.650002,45.445999,41.786861,3554000
2015-07-08,45.152000,45.372002,44.318001,44.372002,40.799343,4029500
2015-07-09,44.653999,45.438000,44.523998,44.886002,41.271950,4959000
2015-07-10,45.785999,46.324001,45.250000,45.894001,42.198788,3109000
2015-07-13,46.334000,46.383999,45.596001,45.799999,42.112362,3071500
2015-07-14,45.700001,45.874001,45.396000,45.598000,41.926628,2144500
2015-07-15,45.570000,45.942001,44.964001,45.784000,42.097652,2536000
2015-07-16,46.160000,46.486000,45.911999,46.464001,42.722897,2087000
2015-07-17,46.202000,46.540001,46.108002,46.344002,42.612560,2015500
2015-07-20,46.292000,46.514000,46.000000,46.301998,42.573940,1718000
2015-07-21,46.234001,46.683998,46.198002,46.340000,42.608883,2274000
2015-07-22,46.338001,46.672001,46.049999,46.658001,42.901279,2147000
2015-07-23,46.543999,46.793999,45.849998,45.967999,42.266819,2090000
2015-07-24,45.928001,46.338001,45.596001,45.801998,42.114197,2613500
2015-07-27,45.618000,45.717999,45.130001,45.299999,41.652611,1865500
2015-07-28,45.554001,45.554001,44.993999,45.270000,41.625034,1909500
2015-07-29,45.306000,45.646000,44.987999,45.542000,41.875137,1539000
2015-07-30,45.495998,45.981998,45.495998,45.810001,42.121548,1339500
2015-07-31,45.770000,45.773998,45.382000,45.608002,41.935818,2169500
2015-08-03,45.773998,45.984001,45.526001,45.976002,42.274189,2136000
2015-08-04,46.009998,46.220001,45.939999,46.130001,42.415779,2755500
2015-08-05,46.029999,47.639999,45.889999,47.507999,43.682838,3222500
2015-08-06,47.731998,47.862000,46.928001,47.400002,43.583538,3670500
2015-08-07,47.400002,47.717999,47.088001,47.450001,43.629505,2832000
2015-08-10,47.720001,48.388000,47.666000,48.082001,44.210606,2000000
2015-08-11,47.757999,47.956001,47.208000,47.380001,43.565140,2658000
2015-08-12,47.119999,47.316002,46.402000,47.236000,43.432739,2961000
2015-08-13,47.335999,47.816002,47.020000,47.542000,43.714104,3396500
2015-08-14,47.464001,48.160000,47.397999,48.130001,44.254757,4329000
2015-08-17,47.858002,48.321999,47.716000,48.200001,44.319111,2402000
2015-08-18,48.195999,48.874001,48.074001,48.810001,44.880001,3053000
2015-08-19,48.790001,49.181999,48.453999,48.796001,44.867146,4566000
2015-08-20,48.484001,49.278000,47.883999,48.858002,44.924145,5873000
2015-08-21,48.588001,48.703999,47.285999,47.341999,43.530205,5604000
2015-08-24,45.402000,46.580002,44.056000,44.986000,41.363899,7709500
2015-08-25,45.981998,46.228001,44.486000,44.504002,40.920704,6486500
2015-08-26,45.403999,46.243999,44.813999,45.868000,42.174892,4641000
2015-08-27,46.189999,46.546001,45.472000,46.394001,42.658535,4348500
2015-08-28,46.132000,46.827999,46.000000,46.481998,42.739441,2722000
2015-08-31,46.520000,46.520000,45.664001,45.681999,42.003857,3281500
2015-09-01,44.911999,45.448002,44.698002,44.903999,41.288502,4156500
2015-09-02,45.290001,45.464001,44.731998,45.301998,41.654453,2595500
2015-09-03,45.402000,46.254002,45.127998,45.782001,42.095810,5487500
2015-09-04,45.599998,46.009998,44.981998,45.358002,41.705936,2938000
2015-09-08,45.748001,46.948002,45.563999,46.902000,43.125626,2913500
2015-09-09,47.214001,47.243999,46.146000,46.237999,42.515079,2752000
2015-09-10,46.299999,47.400002,46.198002,47.028000,43.241482,3117500
2015-09-11,46.978001,47.276001,46.534000,47.245998,43.441936,3658500
2015-09-14,47.158001,47.632000,46.571999,46.709999,43.085884,3247000
2015-09-15,46.916000,46.916000,46.327999,46.700001,43.076664,4276000
2015-09-16,46.653999,46.840000,45.939999,46.688000,43.065586,4411500
2015-09-17,46.799999,47.127998,45.902000,46.040001,42.467865,5357500
2015-09-18,45.650002,46.015999,45.304001,45.652000,42.109970,5143500
2015-09-21,45.948002,46.598000,45.807999,46.330002,42.735367,4652500
2015-09-22,45.716000,46.000000,45.028000,45.292000,41.777905,2922000
2015-09-23,45.214001,45.942001,45.104000,45.854000,42.296299,2454500
2015-09-24,45.537998,45.537998,44.964001,45.338001,41.820335,3574500
2015-09-25,45.730000,47.298000,45.624001,47.000000,43.353386,5286000
2015-09-28,46.632000,46.950001,45.549999,45.596001,42.058319,4465500
2015-09-29,45.639999,45.826000,44.698002,45.557999,42.023262,3482500
2015-09-30,45.832001,47.063999,45.700001,46.998001,43.351540,3125500
2015-10-01,46.801998,47.189999,46.015999,46.708000,43.084034,4503000
2015-10-02,46.251999,46.306000,44.928001,46.296001,42.704002,4387500
2015-10-05,46.570000,47.464001,46.403999,47.391998,43.714966,3182500
2015-10-06,47.422001,47.507999,46.886002,47.256001,43.589516,2706000
2015-10-07,47.598000,47.672001,46.473999,46.757999,43.130161,2973500
2015-10-08,46.566002,46.891998,46.108002,46.832001,43.198418,2187500
2015-10-09,46.834000,46.919998,45.478001,45.779999,42.228050,3478000
2015-10-12,45.962002,46.773998,45.779999,46.680000,43.058208,1968500
2015-10-13,46.380001,46.754002,46.202000,46.231998,42.644970,2263000
2015-10-14,46.243999,46.720001,45.782001,45.869999,42.311050,2620500
2015-10-15,46.066002,47.362000,46.040001,47.243999,43.578445,2148000
2015-10-16,47.591999,47.910000,47.155998,47.577999,43.886547,2939000
2015-10-19,47.209999,48.231998,47.209999,48.054001,44.325607,3854000
2015-10-20,47.924000,48.431999,47.566002,48.327999,44.578342,2593500
2015-10-21,48.408001,48.568001,47.340000,47.375999,43.700207,2126500
2015-10-22,47.514000,49.416000,47.403999,49.147999,45.334724,3154500
2015-10-23,49.405998,49.880001,49.139999,49.759998,45.899242,2899500
2015-10-26,49.801998,50.981998,48.756001,49.478001,45.639118,5828000
2015-10-27,49.278000,51.467999,49.000000,51.141998,47.174015,7792500
2015-10-28,51.186001,51.608002,50.330002,51.534000,47.535599,4186500
2015-10-29,51.576000,52.535999,51.410000,52.368000,48.304886,4858000
2015-10-30,52.307999,52.436001,50.394001,50.480000,46.563377,5180000
2015-11-02,50.304001,52.340000,50.150002,52.270000,48.214493,4729000
2015-11-03,52.001999,52.476002,51.675999,52.099998,48.057682,3933500
2015-11-04,51.930000,52.396000,51.546001,52.049999,48.011562,3710000
2015-11-05,52.113998,52.472000,51.855999,52.299999,48.242165,3241500
2015-11-06,52.888000,53.180000,52.150002,52.464001,48.393440,2942000
2015-11-09,52.478001,52.534000,51.900002,52.259998,48.205265,2354500
2015-11-10,52.090000,52.874001,51.816002,52.737999,48.646194,2674000
2015-11-11,53.018002,53.348000,52.658001,52.796001,48.699692,3492000
2015-11-12,52.467999,52.779999,51.959999,52.015999,47.980198,3936500
2015-11-13,51.868000,52.169998,51.290001,51.694000,47.683189,3116000
2015-11-16,51.773998,52.445999,51.316002,52.419998,48.352852,2887500
2015-11-17,52.712002,52.720001,52.026001,52.383999,48.319649,2486500
2015-11-18,52.618000,52.750000,51.807999,52.720001,48.629589,2802000
2015-11-19,52.624001,52.750000,52.321999,52.585999,48.505974,1743500
2015-11-20,52.813999,52.998001,52.478001,52.703999,48.614819,2223500
2015-11-23,52.681999,53.000000,52.506001,52.660000,48.574242,1237500
2015-11-24,52.245998,52.424000,51.568001,51.830002,47.808636,2075500
2015-11-25,51.863998,52.228001,51.694000,51.902000,47.875046,1252000
2015-11-27,51.917999,52.189999,51.689999,52.046001,48.007877,569000
2015-11-30,52.048000,52.362000,51.667999,51.967999,47.935928,2424500
2015-12-01,52.304001,52.408001,51.270000,52.189999,48.140701,4277000
2015-12-02,52.273998,52.630001,51.683998,51.810001,47.790188,2992000
2015-12-03,51.910000,52.198002,50.622002,50.768002,46.829029,4525500
2015-12-04,51.116001,53.200001,51.051998,52.827999,48.729206,4690500
2015-12-07,52.770000,53.188000,52.500000,52.734001,48.642506,3016000
2015-12-08,52.590000,53.099998,51.896000,52.236000,48.183132,2072500
2015-12-09,51.722000,52.001999,50.049999,50.456001,46.541241,2602000
2015-12-10,50.450001,51.090000,50.307999,50.492001,46.574444,2324000
2015-12-11,49.776001,49.992001,48.557999,48.790001,45.004501,3292000
2015-12-14,48.816002,49.290001,48.074001,49.116001,45.444927,3849000
2015-12-15,50.000000,50.638000,49.264000,50.000000,46.262859,5167500
2015-12-16,50.250000,50.403999,49.164001,49.543999,45.840939,5094500
2015-12-17,48.981998,49.877998,48.820000,49.674000,45.961208,17146500
2015-12-18,49.433998,49.619999,48.826000,48.916000,45.259876,6975500
2015-12-21,49.396000,49.548000,49.009998,49.487999,45.789116,3955500
2015-12-22,49.830002,50.178001,49.604000,50.018002,46.279507,3565500
2015-12-23,49.959999,50.453999,49.717999,50.200001,46.447906,3710500
2015-12-24,50.099998,50.529999,50.009998,50.383999,46.618149,1474000
2015-12-28,50.346001,51.153999,50.254002,50.882000,47.078938,4593000
2015-12-29,51.394001,51.875999,51.119999,51.548000,47.695148,5030000
2015-12-30,51.546001,52.035999,51.312000,51.386002,47.545258,2909000
