Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,30.780001,31.010000,30.705000,30.844999,25.160215,1359400
2015-03-18,30.840000,31.750000,30.740000,31.510000,25.702654,1551600
2015-03-19,31.434999,31.820000,31.190001,31.360001,25.580301,1417000
2015-03-20,31.424999,31.840000,31.305000,31.790001,25.931055,2717600
2015-03-23,31.790001,31.959999,31.655001,31.715000,25.869877,1009600
2015-03-24,31.590000,31.805000,31.250000,31.270000,25.506891,1137200
2015-03-25,31.584999,31.639999,30.995001,31.010000,25.294807,1425200
2015-03-26,30.950001,31.125000,30.530001,30.650000,25.001152,1781000
2015-03-27,30.764999,31.084999,30.594999,30.820000,25.139826,1823600
2015-03-30,30.959999,31.379999,30.799999,31.290001,25.523207,1325600
2015-03-31,31.240000,31.690001,31.020000,31.500000,25.694500,2547800
2015-04-01,31.485001,31.535000,31.080000,31.424999,25.633318,1742800
2015-04-02,31.430000,31.674999,31.330000,31.455000,25.657789,1147600
2015-04-06,31.500000,32.070000,31.475000,31.825001,25.959600,1321000
2015-04-07,31.820000,31.920000,31.275000,31.299999,25.531359,1381000
2015-04-08,31.295000,31.334999,30.955000,31.260000,25.498734,1450800
2015-04-09,31.254999,31.309999,30.934999,31.254999,25.494650,1635200
2015-04-10,31.350000,31.639999,31.139999,31.570000,25.751598,968200
2015-04-13,31.555000,31.674999,31.344999,31.370001,25.588457,1213200
2015-04-14,31.465000,31.635000,31.309999,31.504999,25.698576,912800
2015-04-15,31.525000,31.770000,31.370001,31.405001,25.617002,1223600
2015-04-16,31.305000,31.330000,30.860001,31.184999,25.437555,1290800
2015-04-17,31.000000,31.280001,30.945000,31.075001,25.347828,1134800
2015-04-20,31.190001,31.879999,31.190001,31.540001,25.727129,1173800
2015-04-21,31.559999,31.764999,31.174999,31.299999,25.531359,922800
2015-04-22,31.430000,31.510000,31.100000,31.375000,25.592537,888800
2015-04-23,31.370001,31.605000,31.285000,31.440001,25.645554,1570800
2015-04-24,31.415001,31.844999,31.290001,31.665001,25.829090,836600
2015-04-27,31.775000,31.860001,31.094999,31.155001,25.413086,1346400
2015-04-28,30.855000,31.195000,30.665001,31.110001,25.602367,1207400
2015-04-29,30.850000,31.040001,30.639999,30.879999,25.413082,856200
2015-04-30,30.715000,30.945000,30.100000,30.235001,24.882273,2226800
2015-05-01,30.165001,30.504999,30.040001,30.504999,25.104473,1453400
2015-05-04,30.525000,31.190001,30.514999,30.934999,25.458345,2048800
2015-05-05,30.795000,30.895000,30.110001,30.219999,24.869926,1299400
2015-05-06,30.260000,30.400000,29.809999,30.094999,24.767057,838200
2015-05-07,30.155001,30.385000,30.055000,30.145000,24.808207,1144800
2015-05-08,30.490000,30.700001,29.950001,30.129999,24.795858,2431800
2015-05-11,30.059999,30.459999,29.950001,30.045000,24.725908,1255400
2015-05-12,29.885000,30.075001,29.639999,29.950001,24.647726,1080200
2015-05-13,30.075001,30.200001,29.674999,29.735001,24.470791,1000400
2015-05-14,29.834999,30.135000,29.815001,30.135000,24.799976,930000
2015-05-15,30.150000,30.535000,30.125000,30.500000,25.100359,1158400
2015-05-18,30.355000,30.700001,30.320000,30.615000,25.194998,1119200
2015-05-19,30.495001,30.705000,30.389999,30.629999,25.207344,852600
2015-05-20,30.610001,30.885000,30.580000,30.700001,25.264952,616600
2015-05-21,30.645000,30.764999,30.480000,30.665001,25.236143,575800
2015-05-22,30.565001,30.670000,30.379999,30.605000,25.186766,648800
2015-05-26,30.559999,30.559999,30.094999,30.340000,24.968681,1002400
2015-05-27,30.450001,30.680000,30.309999,30.629999,25.207344,1307000
2015-05-28,30.625000,30.799999,30.540001,30.730000,25.289637,693600
2015-05-29,30.709999,30.844999,30.545000,30.650000,25.223799,1151400
2015-06-01,30.700001,30.820000,30.545000,30.695000,25.260838,1267800
2015-06-02,30.545000,30.545000,30.020000,30.260000,24.902849,2646600
2015-06-03,30.225000,30.260000,29.684999,29.805000,24.528402,1444600
2015-06-04,29.645000,29.920000,29.490000,29.530001,24.302084,1422400
2015-06-05,29.325001,29.400000,29.035000,29.145000,23.985245,1827000
2015-06-08,29.125000,29.200001,28.980000,29.020000,23.882374,935000
2015-06-09,28.995001,29.160000,28.905001,28.905001,23.787731,1284600
2015-06-10,29.100000,29.225000,29.000000,29.020000,23.882374,987200
2015-06-11,29.209999,29.455000,29.160000,29.395000,24.190985,1525800
2015-06-12,29.225000,29.305000,29.040001,29.059999,23.915295,666200
2015-06-15,29.030001,29.105000,28.840000,28.934999,23.812420,917200
2015-06-16,28.865000,29.200001,28.780001,29.139999,23.981127,1204600
2015-06-17,29.150000,29.400000,28.985001,29.295000,24.108690,1106600
2015-06-18,29.365000,29.885000,29.320000,29.715000,24.454330,1401400
2015-06-19,29.799999,29.865000,29.570000,29.570000,24.335003,2195600
2015-06-22,29.690001,29.690001,29.445000,29.525000,24.297970,691200
2015-06-23,29.485001,29.500000,29.025000,29.059999,23.915295,1135000
2015-06-24,29.004999,29.200001,28.834999,28.840000,23.734240,959400
2015-06-25,28.860001,28.940001,28.650000,28.684999,23.606682,1059200
2015-06-26,28.615000,28.965000,28.530001,28.920000,23.800079,1019600
2015-06-29,28.905001,29.230000,28.760000,28.770000,23.676634,1208600
2015-06-30,28.945000,29.004999,28.725000,28.860001,23.750696,1752200
2015-07-01,28.945000,29.120001,28.795000,29.065001,23.919411,1241400
2015-07-02,29.254999,29.549999,29.090000,29.504999,24.281511,1427400
2015-07-06,29.520000,29.629999,29.254999,29.549999,24.318544,1133200
2015-07-07,29.695000,30.424999,29.670000,30.389999,25.009829,1388200
2015-07-08,30.264999,30.430000,30.115000,30.205000,24.857584,949600
2015-07-09,30.290001,30.385000,29.715000,29.795000,24.520170,802800
2015-07-10,29.795000,30.209999,29.565001,30.045000,24.725908,1074000
2015-07-13,30.135000,30.285000,29.965000,30.135000,24.799976,1121400
2015-07-14,30.120001,30.285000,30.059999,30.150000,24.812317,963800
2015-07-15,30.094999,30.215000,29.924999,30.200001,24.853474,1699400
2015-07-16,30.235001,30.740000,30.235001,30.670000,25.240263,1235000
2015-07-17,30.559999,30.670000,30.215000,30.235001,24.882273,1361800
2015-07-20,30.215000,30.215000,29.915001,30.125000,24.791744,561600
2015-07-21,30.090000,30.180000,29.705000,29.815001,24.536629,734000
2015-07-22,29.809999,30.180000,29.805000,30.035000,24.717682,833000
2015-07-23,29.934999,29.934999,29.420000,29.584999,24.347351,1147800
2015-07-24,29.594999,29.764999,29.430000,29.629999,24.384378,938200
2015-07-27,29.684999,30.190001,29.500000,30.125000,24.791744,1185800
2015-07-28,30.094999,30.295000,29.959999,30.270000,24.911076,1238000
2015-07-29,29.924999,30.219999,29.715000,30.209999,25.089634,1220600
2015-07-30,30.125000,30.625000,30.065001,30.485001,25.318026,970000
2015-07-31,30.730000,31.035000,30.590000,30.754999,25.542261,864400
2015-08-03,30.750000,31.030001,30.625000,30.795000,25.575481,768000
2015-08-04,30.719999,30.719999,30.334999,30.400000,25.247427,805000
2015-08-05,30.520000,30.750000,30.400000,30.540001,25.363707,1107400
2015-08-06,30.235001,30.545000,29.879999,30.315001,25.176842,3700800
2015-08-07,30.295000,30.605000,30.040001,30.360001,25.214211,2373600
2015-08-10,30.400000,30.584999,30.225000,30.315001,25.176842,1271600
2015-08-11,30.385000,30.695000,30.195000,30.325001,25.185141,1301600
2015-08-12,30.280001,30.730000,30.219999,30.660000,25.463362,1591400
2015-08-13,30.559999,30.889999,30.350000,30.760000,25.546412,1617600
2015-08-14,30.680000,30.900000,30.520000,30.870001,25.637768,1642000
2015-08-17,30.990000,31.469999,30.865000,31.459999,26.127769,1944200
2015-08-18,31.459999,31.459999,31.145000,31.165001,25.882772,1168200
2015-08-19,31.045000,31.405001,30.945000,31.245001,25.949213,1517000
2015-08-20,31.080000,31.330000,30.855000,30.920000,25.679296,1197200
2015-08-21,30.770000,30.930000,30.360001,30.365000,25.218363,1571200
2015-08-24,29.615000,29.860001,28.920000,29.020000,24.101332,2026400
2015-08-25,29.385000,29.395000,27.990000,28.049999,23.295734,2494200
2015-08-26,28.240000,28.420000,27.760000,28.330000,23.528278,1695200
2015-08-27,28.424999,28.879999,28.325001,28.865000,23.972599,1901200
2015-08-28,28.790001,28.985001,28.485001,28.900000,24.001669,1311200
2015-08-31,28.785000,28.785000,28.115000,28.334999,23.532434,1442800
2015-09-01,28.055000,28.055000,27.440001,27.559999,22.888790,1497600
2015-09-02,27.850000,27.955000,27.330000,27.565001,22.892944,1632400
2015-09-03,27.610001,27.879999,27.580000,27.690001,22.996754,1187200
2015-09-04,27.455000,27.520000,27.135000,27.275000,22.652090,1190600
2015-09-08,27.480000,27.820000,27.424999,27.799999,23.088110,1171000
2015-09-09,27.870001,27.959999,27.465000,27.504999,22.843111,1209800
2015-09-10,27.389999,27.740000,27.350000,27.420000,22.772518,983200
2015-09-11,27.325001,27.629999,27.250000,27.625000,22.942772,985800
2015-09-14,27.700001,27.840000,27.504999,27.700001,23.005062,1018600
2015-09-15,27.695000,27.855000,27.465000,27.799999,23.088110,712000
2015-09-16,27.795000,28.170000,27.705000,28.105000,23.341415,1002800
2015-09-17,28.055000,28.910000,28.049999,28.540001,23.702688,1101000
2015-09-18,28.245001,28.709999,28.190001,28.375000,23.565655,1775600
2015-09-21,28.475000,28.750000,28.395000,28.575001,23.731758,942000
2015-09-22,28.375000,28.600000,28.280001,28.350000,23.544891,774200
2015-09-23,28.360001,28.510000,28.275000,28.389999,23.578112,1096600
2015-09-24,28.325001,28.735001,28.254999,28.680000,23.818960,1085800
2015-09-25,28.730000,29.320000,28.555000,28.990000,24.076420,881600
2015-09-28,28.895000,29.100000,28.799999,29.020000,24.101332,1263400
2015-09-29,29.004999,29.160000,28.680000,28.870001,23.976753,1315800
2015-09-30,29.030001,29.305000,28.930000,29.245001,24.288200,1696200
2015-10-01,29.280001,29.305000,28.590000,28.795000,23.914469,1453600
2015-10-02,28.985001,29.184999,28.635000,29.184999,24.238363,1800600
2015-10-05,29.285000,29.530001,29.100000,29.480000,24.483364,1363000
2015-10-06,29.410000,29.495001,29.135000,29.235001,24.279886,1164200
2015-10-07,29.290001,29.350000,29.020000,29.110001,24.176075,949600
2015-10-08,29.049999,29.540001,29.010000,29.469999,24.475058,743400
2015-10-09,29.475000,29.514999,29.290001,29.360001,24.383705,829800
2015-10-12,29.440001,29.834999,29.405001,29.684999,24.653614,818600
2015-10-13,29.650000,29.830000,29.565001,29.700001,24.666077,1501600
2015-10-14,29.775000,30.014999,29.725000,29.764999,24.720064,1248000
2015-10-15,29.910000,30.285000,29.764999,30.264999,25.135311,1082600
2015-10-16,30.320000,30.510000,30.205000,30.360001,25.214211,1033200
2015-10-19,30.280001,30.495001,30.075001,30.495001,25.326334,818800
2015-10-20,30.410000,30.740000,30.340000,30.600000,25.413538,911400
2015-10-21,30.660000,30.830000,30.385000,30.410000,25.255737,735600
2015-10-22,30.459999,30.834999,30.405001,30.770000,25.554722,835800
2015-10-23,30.719999,30.754999,30.150000,30.180000,25.064720,1009600
2015-10-26,30.219999,30.325001,29.955000,30.295000,25.160231,842600
2015-10-27,30.209999,30.389999,30.075001,30.190001,25.073025,943400
2015-10-28,30.030001,30.115000,29.219999,29.650000,24.850922,1037400
2015-10-29,29.410000,29.495001,29.025000,29.334999,24.586901,1411800
2015-10-30,29.434999,29.590000,29.264999,29.510000,24.733576,1678400
2015-11-02,29.535000,29.799999,29.290001,29.770000,24.951498,1112000
2015-11-03,29.690001,29.915001,29.510000,29.860001,25.026932,905400
2015-11-04,29.850000,30.170000,29.850000,30.055000,25.190367,833600
2015-11-05,29.990000,30.219999,29.900000,30.014999,25.156839,1139600
2015-11-06,29.115000,29.424999,28.375000,28.495001,23.882862,2494400
2015-11-09,28.360001,28.510000,28.070000,28.405001,23.807430,1789000
2015-11-10,28.379999,29.075001,28.379999,29.075001,24.368986,1527400
2015-11-11,29.174999,29.465000,29.129999,29.415001,24.653954,1127600
2015-11-12,29.280001,29.639999,29.094999,29.215000,24.486322,1357400
2015-11-13,29.240000,29.500000,29.090000,29.245001,24.511469,1736000
2015-11-16,29.480000,30.014999,29.320000,29.990000,25.135887,1266800
2015-11-17,29.480000,30.184999,29.385000,29.490000,24.716816,931600
2015-11-18,29.405001,29.690001,29.200001,29.650000,24.850922,934200
2015-11-19,29.670000,30.295000,29.655001,30.225000,25.332848,1214800
2015-11-20,30.264999,30.580000,30.264999,30.540001,25.596865,883400
2015-11-23,30.445000,30.559999,30.110001,30.125000,25.249031,754200
2015-11-24,29.980000,30.170000,29.754999,30.045000,25.181982,807200
2015-11-25,30.010000,30.010000,29.754999,29.855000,25.022734,558000
2015-11-27,29.889999,30.139999,29.889999,29.940001,25.093979,404600
2015-11-30,29.934999,30.275000,29.879999,30.094999,25.223892,1889800
2015-12-01,30.305000,30.709999,30.285000,30.700001,25.730967,1781400
2015-12-02,30.615000,30.670000,30.105000,30.309999,25.404095,1660400
2015-12-03,30.260000,30.260000,29.584999,29.695000,24.888630,1756600
2015-12-04,29.785000,30.195000,29.780001,30.174999,25.290943,815000
2015-12-07,30.045000,30.195000,29.900000,30.165001,25.282564,1115800
2015-12-08,30.084999,30.415001,29.915001,30.344999,25.433424,1053400
2015-12-09,30.184999,30.670000,30.129999,30.139999,25.261606,1460200
2015-12-10,30.160000,30.174999,29.340000,29.405001,24.645567,1396200
2015-12-11,29.280001,29.639999,29.080000,29.295000,24.553381,1173200
2015-12-14,29.215000,29.495001,29.065001,29.395000,24.637192,1111800
2015-12-15,29.490000,29.860001,29.360001,29.655001,24.855108,1285000
2015-12-16,29.780001,30.465000,29.780001,30.379999,25.462755,1220400
2015-12-17,30.705000,32.125000,30.625000,31.855000,26.699022,4542000
2015-12-18,31.745001,31.855000,31.205000,31.230000,26.175180,3177000
2015-12-21,31.375000,31.520000,30.785000,30.965000,25.953072,1409400
2015-12-22,31.010000,31.219999,30.715000,31.145000,26.103941,1415800
2015-12-23,31.250000,31.495001,31.184999,31.440001,26.351187,1081800
2015-12-24,31.344999,31.475000,31.219999,31.344999,26.271566,369400
2015-12-28,31.330000,31.700001,31.200001,31.615000,26.497864,1270200
2015-12-29,31.740000,31.905001,31.660000,31.690001,26.560730,939800
2015-12-30,31.730000,31.825001,31.600000,31.725000,26.590063,636600
