Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,74.489998,74.580002,73.610001,74.370003,69.787529,215000
2015-10-07,74.669998,74.949997,73.900002,74.660004,70.059662,276800
2015-10-08,74.410004,76.279999,74.180000,75.610001,70.951118,386800
2015-10-09,75.699997,76.910004,75.510002,75.669998,71.007408,217600
2015-10-12,74.699997,75.650002,72.870003,75.169998,70.538231,297200
2015-10-13,74.940002,78.970001,74.360001,74.510002,69.918884,270000
2015-10-14,74.330002,75.000000,73.309998,73.769997,69.224495,323600
2015-10-15,73.900002,75.120003,73.330002,74.940002,70.322411,222100
2015-10-16,74.949997,76.180000,74.330002,75.220001,70.585129,147200
2015-10-19,74.980003,76.760002,74.769997,75.650002,70.988647,151000
2015-10-20,75.739998,75.949997,74.879997,75.089996,70.463150,188300
2015-10-21,75.349998,75.480003,73.820000,73.879997,69.327705,202800
2015-10-22,75.059998,80.199997,71.099998,79.800003,74.882950,838200
2015-10-23,80.279999,81.410004,78.809998,81.209999,76.206062,573100
2015-10-26,81.209999,81.900002,80.440002,81.730003,76.694000,358300
2015-10-27,80.839996,81.500000,80.720001,81.120003,76.121620,266600
2015-10-28,81.430000,82.830002,81.080002,82.790001,77.688705,436900
2015-10-29,82.709999,83.379997,81.959999,82.389999,77.313347,269900
2015-10-30,82.059998,83.389999,81.410004,81.540001,76.515732,289600
2015-11-02,81.970001,82.360001,80.870003,81.870003,76.825401,478100
2015-11-03,81.160004,83.739998,81.160004,83.570000,78.420639,539000
2015-11-04,83.980003,84.430000,82.449997,82.769997,77.669930,378500
2015-11-05,82.940002,83.239998,81.760002,82.470001,77.388420,418100
2015-11-06,81.839996,82.709999,81.440002,81.970001,77.162491,409800
2015-11-09,81.959999,82.809998,80.349998,80.400002,75.684570,281200
2015-11-10,80.510002,81.839996,80.300003,81.570000,76.785957,283900
2015-11-11,81.849998,82.629997,81.250000,82.010002,77.200142,241800
2015-11-12,81.360001,82.489998,80.379997,81.389999,76.616516,284000
2015-11-13,80.930000,82.389999,79.389999,79.470001,74.809120,237600
2015-11-16,79.489998,80.830002,79.120003,80.750000,76.014053,244100
2015-11-17,80.949997,81.989998,80.540001,80.959999,76.211731,214400
2015-11-18,81.129997,82.120003,80.320000,81.970001,77.162491,194500
2015-11-19,82.250000,82.379997,81.570000,82.029999,77.218971,214400
2015-11-20,82.239998,82.430000,81.570000,81.959999,77.153076,278200
2015-11-23,81.589996,82.540001,81.510002,81.889999,77.087189,228700
2015-11-24,81.339996,82.139999,81.269997,82.000000,77.190742,144600
2015-11-25,82.000000,82.449997,81.669998,82.250000,77.426071,143300
2015-11-27,82.320000,83.139999,82.320000,82.889999,78.028511,76200
2015-11-30,83.169998,83.550003,81.599998,82.040001,77.228386,302200
2015-12-01,82.500000,84.010002,81.860001,82.529999,77.689659,269500
2015-12-02,82.500000,82.989998,82.070000,82.550003,77.708488,287700
2015-12-03,82.849998,82.849998,81.150002,81.610001,76.823593,270100
2015-12-04,81.650002,84.220001,81.650002,84.160004,79.224060,677900
2015-12-07,83.820000,84.290001,82.230003,82.589996,77.746117,346900
2015-12-08,81.739998,83.260002,81.639999,81.820000,77.021294,231100
2015-12-09,81.419998,82.309998,79.940002,80.220001,75.515144,285200
2015-12-10,80.059998,81.699997,80.010002,81.330002,76.560020,195300
2015-12-11,79.959999,81.680000,79.959999,80.160004,75.458656,297400
2015-12-14,80.599998,80.879997,79.639999,80.230003,75.524559,334200
2015-12-15,81.099998,81.970001,80.760002,81.489998,76.710640,244800
2015-12-16,82.449997,83.580002,82.110001,83.309998,78.423897,517100
2015-12-17,83.330002,83.330002,80.970001,81.019997,76.268204,288400
2015-12-18,80.550003,80.620003,79.610001,79.690002,75.016228,526900
2015-12-21,80.339996,80.449997,78.699997,80.349998,75.637505,278400
2015-12-22,80.809998,81.629997,80.120003,81.389999,76.616516,137000
2015-12-23,82.120003,82.980003,81.830002,82.349998,77.520210,146300
2015-12-24,82.269997,82.540001,81.690002,81.970001,77.162491,70200
2015-12-28,81.419998,82.739998,81.339996,82.199997,77.379021,117200
2015-12-29,82.650002,82.980003,81.860001,82.550003,77.708488,146000
2015-12-30,82.230003,82.370003,81.629997,81.690002,76.898941,138500
