Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,94.690002,96.029999,93.529999,95.980003,95.980003,1198000
2015-02-23,95.430000,95.900002,94.010002,94.540001,94.540001,1266000
2015-02-24,94.589996,95.040001,93.480003,93.860001,93.860001,947100
2015-02-25,94.059998,94.410004,92.989998,94.059998,94.059998,1054300
2015-02-26,94.360001,94.839996,93.400002,94.260002,94.260002,1282400
2015-02-27,94.360001,94.839996,93.000000,93.059998,93.059998,1418800
2015-03-02,95.010002,95.269997,93.489998,94.660004,94.660004,1919000
2015-03-03,94.900002,95.500000,93.989998,94.309998,94.309998,1195900
2015-03-04,94.000000,94.000000,91.199997,92.339996,92.339996,1503800
2015-03-05,92.540001,92.550003,90.760002,92.059998,92.059998,1340500
2015-03-06,90.750000,92.459999,90.250000,90.500000,90.500000,1727000
2015-03-09,91.000000,91.209999,90.129997,90.820000,90.820000,955600
2015-03-10,89.459999,89.470001,86.379997,87.050003,87.050003,3164400
2015-03-11,87.080002,88.209999,86.500000,87.610001,87.610001,1711000
2015-03-12,87.870003,89.070000,87.779999,88.199997,88.199997,1375000
2015-03-13,87.489998,87.970001,86.099998,87.800003,87.800003,1808900
2015-03-16,88.239998,88.720001,87.000000,87.790001,87.790001,1567600
2015-03-17,87.760002,88.769997,87.199997,87.330002,87.330002,1643400
2015-03-18,86.820000,89.800003,86.000000,88.919998,88.919998,3346900
2015-03-19,88.849998,88.849998,87.660004,88.480003,88.480003,1340500
2015-03-20,89.070000,89.300003,88.129997,88.849998,88.849998,1894300
2015-03-23,88.669998,88.919998,88.070000,88.690002,88.690002,1656000
2015-03-24,88.480003,89.690002,88.300003,88.910004,88.910004,1399800
2015-03-25,89.800003,90.599998,89.169998,89.169998,89.169998,2225900
2015-03-26,88.489998,92.110001,88.250000,91.089996,91.089996,2922600
2015-03-27,90.599998,90.919998,89.040001,90.050003,90.050003,2245300
2015-03-30,90.639999,92.320000,90.510002,91.860001,91.860001,1230900
2015-03-31,91.129997,92.150002,90.269997,91.160004,91.160004,1691900
2015-04-01,90.459999,92.730003,90.400002,91.480003,91.480003,1578300
2015-04-02,91.379997,92.349998,90.620003,90.650002,90.650002,1572700
2015-04-06,90.160004,94.070000,90.000000,93.629997,93.629997,1582900
2015-04-07,93.610001,94.190002,92.750000,92.940002,92.940002,985100
2015-04-08,92.970001,94.139999,91.739998,93.169998,93.169998,1444600
2015-04-09,93.010002,94.720001,92.699997,94.660004,94.660004,1423300
2015-04-10,95.239998,96.050003,94.550003,95.959999,95.959999,1400800
2015-04-13,95.959999,96.750000,95.599998,95.830002,95.830002,1432600
2015-04-14,95.540001,97.669998,95.500000,97.570000,97.570000,1674600
2015-04-15,97.599998,100.019997,96.739998,99.300003,99.300003,1839400
2015-04-16,98.739998,98.980003,97.410004,97.489998,97.489998,1598500
2015-04-17,96.669998,97.110001,95.260002,96.459999,96.459999,2199600
2015-04-20,98.000000,99.150002,97.000000,98.860001,98.860001,2368800
2015-04-21,99.250000,99.430000,96.870003,97.900002,97.900002,2766200
2015-04-22,94.000000,97.519997,93.720001,95.790001,95.790001,6819300
2015-04-23,96.050003,99.000000,96.000000,98.529999,98.529999,2698200
2015-04-24,99.269997,99.430000,96.339996,96.639999,96.639999,2093500
2015-04-27,96.980003,97.879997,96.029999,96.519997,96.519997,1778300
2015-04-28,96.570000,96.959999,95.199997,96.239998,96.239998,1533300
2015-04-29,96.029999,98.489998,95.919998,97.760002,97.760002,1956800
2015-04-30,97.209999,98.639999,96.150002,96.580002,96.580002,1424100
2015-05-01,96.879997,99.540001,96.879997,99.269997,99.269997,1352600
2015-05-04,99.449997,99.989998,98.500000,99.019997,99.019997,897700
2015-05-05,99.220001,102.940002,99.099998,100.529999,100.529999,2860800
2015-05-06,100.989998,101.589996,99.339996,99.849998,99.849998,1873500
2015-05-07,99.510002,100.050003,98.000000,99.300003,99.300003,1511000
2015-05-08,100.459999,101.500000,99.980003,101.410004,101.410004,954400
2015-05-11,101.180000,101.989998,99.559998,101.650002,101.650002,2077300
2015-05-12,100.690002,103.400002,100.169998,102.980003,102.980003,2715300
2015-05-13,103.000000,104.680000,102.910004,103.480003,103.480003,2138700
2015-05-14,103.830002,104.239998,102.470001,103.050003,103.050003,981800
2015-05-15,102.910004,103.480003,100.900002,103.169998,103.169998,1635800
2015-05-18,103.209999,103.790001,102.449997,103.610001,103.610001,1055600
2015-05-19,104.160004,104.269997,101.639999,102.010002,102.010002,1454000
2015-05-20,101.959999,103.400002,101.089996,103.250000,103.250000,1249500
2015-05-21,103.010002,105.830002,103.010002,105.129997,105.129997,2316100
2015-05-22,104.989998,105.360001,103.639999,104.889999,104.889999,1159500
2015-05-26,104.699997,105.120003,103.889999,104.360001,104.360001,1413900
2015-05-27,104.449997,105.440002,104.089996,104.500000,104.500000,1154400
2015-05-28,101.000000,101.000000,94.269997,94.949997,94.949997,8954200
2015-05-29,92.669998,93.320000,87.900002,88.910004,88.910004,10706500
2015-06-01,89.680000,90.809998,88.519997,90.379997,90.379997,3950600
2015-06-02,90.199997,92.879997,90.180000,92.059998,92.059998,2883000
2015-06-03,92.279999,92.940002,91.180000,91.629997,91.629997,2239000
2015-06-04,90.849998,91.849998,90.699997,91.190002,91.190002,2116500
2015-06-05,91.510002,92.269997,90.849998,91.860001,91.860001,1307400
2015-06-08,91.870003,92.320000,90.169998,90.339996,90.339996,1635700
2015-06-09,90.230003,90.580002,88.459999,88.879997,88.879997,2340900
2015-06-10,89.570000,90.339996,89.070000,89.680000,89.680000,1889100
2015-06-11,89.769997,90.360001,89.599998,89.720001,89.720001,1305900
2015-06-12,90.839996,92.250000,89.870003,91.440002,91.440002,2325300
2015-06-15,90.779999,91.760002,89.849998,91.139999,91.139999,1483900
2015-06-16,89.110001,89.500000,86.879997,88.760002,88.760002,3588700
2015-06-17,88.930000,91.050003,88.820000,90.529999,90.529999,2134000
2015-06-18,90.769997,93.000000,90.709999,92.580002,92.580002,1905200
2015-06-19,92.180000,92.730003,91.760002,91.919998,91.919998,1409900
2015-06-22,92.250000,92.650002,91.129997,92.129997,92.129997,1503300
2015-06-23,92.400002,93.349998,92.029999,92.570000,92.570000,1816500
2015-06-24,92.510002,92.989998,91.570000,92.320000,92.320000,1136900
2015-06-25,92.610001,92.610001,88.989998,89.580002,89.580002,2111800
2015-06-26,89.849998,90.029999,89.120003,89.970001,89.970001,1568100
2015-06-29,88.879997,89.389999,87.080002,87.239998,87.239998,2221400
2015-06-30,88.120003,88.599998,87.500000,87.620003,87.620003,1809400
2015-07-01,87.639999,87.989998,82.959999,83.599998,83.599998,4131900
2015-07-02,83.709999,84.669998,83.080002,84.279999,84.279999,1788800
2015-07-06,83.309998,85.269997,82.629997,83.250000,83.250000,1737200
2015-07-07,83.300003,83.690002,80.080002,83.309998,83.309998,2301700
2015-07-08,82.940002,83.129997,78.900002,80.050003,80.050003,2950900
2015-07-09,81.500000,83.309998,81.339996,81.370003,81.370003,2446900
2015-07-10,82.440002,82.589996,81.180000,81.389999,81.389999,1463300
2015-07-13,82.209999,82.629997,81.449997,82.010002,82.010002,1647000
2015-07-14,81.900002,82.550003,81.410004,82.320000,82.320000,1446900
2015-07-15,82.070000,82.209999,80.080002,80.129997,80.129997,2771900
2015-07-16,80.959999,82.320000,80.519997,81.779999,81.779999,2058000
2015-07-17,81.930000,82.339996,80.300003,81.260002,81.260002,2165200
2015-07-20,80.510002,80.790001,79.110001,79.199997,79.199997,2756000
2015-07-21,79.250000,80.129997,78.339996,78.769997,78.769997,2252700
2015-07-22,78.410004,78.480003,76.820000,77.629997,77.629997,3110300
2015-07-23,71.879997,74.919998,66.739998,66.980003,66.980003,13080400
2015-07-24,66.750000,66.750000,62.459999,64.720001,64.720001,12555600
2015-07-27,64.220001,66.550003,63.009998,65.160004,65.160004,4908200
2015-07-28,65.860001,67.500000,65.610001,66.930000,66.930000,3835600
2015-07-29,67.160004,67.550003,66.250000,66.879997,66.879997,3717900
2015-07-30,66.010002,66.720001,64.879997,66.540001,66.540001,2109100
2015-07-31,66.900002,68.489998,66.779999,66.989998,66.989998,2492800
2015-08-03,66.459999,66.639999,65.110001,65.279999,65.279999,2177400
2015-08-04,66.010002,66.900002,65.169998,65.500000,65.500000,1902100
2015-08-05,66.000000,67.059998,65.290001,65.470001,65.470001,1801300
2015-08-06,65.309998,66.209999,64.660004,65.660004,65.660004,2304200
2015-08-07,65.400002,66.120003,63.669998,63.810001,63.810001,1859900
2015-08-10,64.739998,67.489998,64.180000,66.709999,66.709999,2596500
2015-08-11,65.779999,67.089996,64.610001,65.839996,65.839996,2707400
2015-08-12,64.879997,66.440002,64.029999,66.269997,66.269997,1985600
2015-08-13,66.629997,66.830002,64.139999,64.309998,64.309998,2266100
2015-08-14,64.269997,65.389999,64.269997,65.330002,65.330002,1710300
2015-08-17,65.160004,65.660004,64.199997,65.580002,65.580002,1130300
2015-08-18,65.099998,65.930000,65.099998,65.510002,65.510002,1569200
2015-08-19,65.110001,66.629997,64.910004,65.559998,65.559998,1989500
2015-08-20,64.650002,66.389999,64.529999,64.550003,64.550003,2328900
2015-08-21,63.070000,63.900002,61.630001,61.660000,61.660000,2585700
2015-08-24,56.880001,63.959999,56.660000,60.919998,60.919998,4292600
2015-08-25,63.470001,63.790001,60.799999,60.830002,60.830002,3131900
2015-08-26,62.279999,63.590000,60.970001,63.509998,63.509998,2479800
2015-08-27,65.000000,68.769997,64.629997,68.300003,68.300003,3243300
2015-08-28,67.919998,69.209999,66.519997,67.059998,67.059998,2298400
2015-08-31,66.800003,69.580002,66.209999,69.330002,69.330002,2357100
2015-09-01,67.309998,67.919998,65.010002,65.339996,65.339996,2348200
2015-09-02,67.510002,68.959999,65.510002,67.360001,67.360001,2645500
2015-09-03,67.500000,68.809998,66.279999,67.830002,67.830002,2652100
2015-09-04,66.620003,67.010002,65.160004,66.080002,66.080002,1544000
2015-09-08,67.470001,68.230003,66.379997,67.989998,67.989998,1564000
2015-09-09,68.940002,71.980003,67.959999,69.220001,69.220001,3724600
2015-09-10,69.120003,70.470001,68.570000,68.980003,68.980003,1782900
2015-09-11,68.300003,69.540001,67.610001,69.449997,69.449997,1250400
2015-09-14,69.169998,69.430000,67.400002,67.629997,67.629997,1776200
2015-09-15,67.790001,69.949997,67.790001,69.830002,69.830002,1391900
2015-09-16,69.980003,72.459999,69.820000,72.279999,72.279999,2316600
2015-09-17,71.790001,72.190002,69.330002,69.599998,69.599998,3133100
2015-09-18,68.190002,68.669998,66.599998,67.129997,67.129997,2777900
2015-09-21,67.910004,68.620003,67.070000,67.610001,67.610001,1924800
2015-09-22,66.519997,67.199997,65.669998,66.699997,66.699997,1712400
2015-09-23,66.760002,66.930000,62.570000,63.299999,63.299999,2627500
2015-09-24,62.049999,62.720001,59.070000,61.810001,61.810001,3364800
2015-09-25,64.480003,64.870003,62.230000,62.799999,62.799999,2560500
2015-09-28,62.299999,62.459999,59.330002,59.480000,59.480000,2168500
2015-09-29,59.680000,60.490002,58.619999,59.939999,59.939999,1527100
2015-09-30,60.599998,61.730000,59.299999,60.049999,60.049999,2327900
2015-10-01,60.580002,61.970001,59.459999,59.840000,59.840000,3333500
2015-10-02,59.000000,59.680000,57.410000,59.650002,59.650002,3803000
2015-10-05,60.500000,65.029999,60.450001,64.410004,64.410004,2624200
2015-10-06,64.370003,66.320000,64.269997,65.730003,65.730003,2256600
2015-10-07,66.779999,69.230003,65.930000,67.900002,67.900002,3148100
2015-10-08,68.180000,71.529999,67.599998,70.529999,70.529999,2639300
2015-10-09,71.059998,72.050003,69.620003,70.760002,70.760002,2170600
2015-10-12,70.510002,70.739998,68.940002,69.519997,69.519997,1708400
2015-10-13,68.750000,71.949997,68.010002,70.010002,70.010002,2326000
2015-10-14,69.959999,71.010002,68.879997,70.199997,70.199997,2062000
2015-10-15,69.500000,69.879997,67.019997,69.269997,69.269997,2568900
2015-10-16,69.180000,69.180000,66.040001,66.889999,66.889999,2777000
2015-10-19,66.470001,66.930000,65.019997,65.389999,65.389999,2218400
2015-10-20,65.019997,67.730003,64.220001,66.209999,66.209999,2860900
2015-10-21,66.680000,68.199997,65.010002,67.199997,67.199997,3384600
2015-10-22,69.820000,74.849998,69.279999,73.900002,73.900002,5773500
2015-10-23,74.150002,75.970001,73.099998,73.959999,73.959999,2677600
2015-10-26,74.139999,75.000000,73.120003,73.849998,73.849998,2215600
2015-10-27,72.470001,73.290001,71.230003,71.980003,71.980003,1568300
2015-10-28,72.320000,75.150002,71.930000,74.690002,74.690002,1608700
2015-10-29,73.949997,75.419998,73.269997,74.260002,74.260002,1458600
2015-10-30,74.620003,75.510002,73.949997,74.860001,74.860001,1514300
2015-11-02,74.839996,76.580002,74.730003,76.040001,76.040001,1332200
2015-11-03,75.900002,78.089996,75.650002,76.970001,76.970001,1821300
2015-11-04,77.339996,77.919998,75.980003,76.559998,76.559998,959700
2015-11-05,76.389999,78.620003,75.690002,78.339996,78.339996,2017800
2015-11-06,77.449997,80.180000,77.019997,79.839996,79.839996,1954100
2015-11-09,79.400002,79.959999,76.180000,77.500000,77.500000,1846300
2015-11-10,77.169998,78.089996,76.279999,77.720001,77.720001,1305100
2015-11-11,77.970001,77.970001,76.669998,76.989998,76.989998,1321100
2015-11-12,75.459999,76.320000,73.320000,73.489998,73.489998,2541800
2015-11-13,73.529999,74.820000,73.110001,74.139999,74.139999,1879500
2015-11-16,74.059998,75.290001,73.629997,74.750000,74.750000,1575900
2015-11-17,76.220001,77.860001,75.410004,75.660004,75.660004,1999200
2015-11-18,76.120003,77.209999,75.839996,76.989998,76.989998,1425700
2015-11-19,76.470001,76.959999,75.019997,75.559998,75.559998,1413000
2015-11-20,75.989998,76.930000,75.239998,75.580002,75.580002,1163300
2015-11-23,75.400002,76.470001,75.349998,76.139999,76.139999,1318600
2015-11-24,75.870003,78.360001,75.750000,77.410004,77.410004,2109900
2015-11-25,77.730003,78.599998,76.410004,77.879997,77.879997,1177800
2015-11-27,77.320000,78.199997,76.800003,77.160004,77.160004,454100
2015-11-30,77.360001,79.180000,77.129997,78.669998,78.669998,1434500
2015-12-01,78.629997,79.320000,77.430000,78.410004,78.410004,1528200
2015-12-02,77.849998,78.190002,75.580002,76.209999,76.209999,1495600
2015-12-03,76.580002,77.620003,74.550003,75.199997,75.199997,1578600
2015-12-04,74.699997,75.470001,73.989998,74.139999,74.139999,1666100
2015-12-07,73.300003,73.529999,69.699997,70.459999,70.459999,2664300
2015-12-08,68.800003,69.779999,67.500000,67.930000,67.930000,2744700
2015-12-09,69.870003,72.660004,69.779999,71.070000,71.070000,2620400
2015-12-10,70.690002,72.089996,70.570000,71.040001,71.040001,1319600
2015-12-11,69.620003,70.510002,67.279999,67.559998,67.559998,1841100
2015-12-14,67.070000,67.279999,64.029999,66.129997,66.129997,2551800
2015-12-15,67.209999,68.910004,66.959999,67.580002,67.580002,1676300
2015-12-16,68.220001,69.389999,67.540001,69.230003,69.230003,1617400
2015-12-17,69.230003,69.230003,66.870003,66.900002,66.900002,1712000
2015-12-18,66.709999,68.250000,66.029999,67.180000,67.180000,2670500
2015-12-21,67.500000,70.150002,67.360001,69.050003,69.050003,2029600
2015-12-22,69.309998,72.669998,69.050003,72.050003,72.050003,2131300
2015-12-23,72.779999,75.089996,72.510002,74.820000,74.820000,2115200
2015-12-24,74.760002,75.440002,74.500000,74.599998,74.599998,779900
2015-12-28,73.430000,73.750000,71.059998,72.470001,72.470001,1524600
2015-12-29,73.080002,73.870003,72.309998,73.320000,73.320000,1127100
2015-12-30,72.800003,73.599998,72.400002,72.680000,72.680000,1091100
