Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,174.059998,174.940002,173.490005,174.080002,167.699966,234900
2015-06-17,174.339996,175.229996,173.339996,174.440002,168.046783,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,170.522583,376300
2015-06-19,176.899994,177.250000,176.050003,176.149994,169.694061,830900
2015-06-22,177.550003,178.919998,177.360001,177.789993,171.273941,238100
2015-06-23,177.809998,178.679993,176.570007,176.910004,170.426224,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,169.250931,297400
2015-06-25,175.949997,176.589996,174.910004,175.089996,168.672958,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,169.530289,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,166.245285,349700
2015-06-30,174.610001,175.139999,172.139999,172.460007,166.139343,496800
2015-07-01,173.970001,174.270004,172.660004,174.020004,167.642212,320400
2015-07-02,174.710007,174.889999,173.600006,174.589996,168.191284,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,167.208618,305000
2015-07-07,174.000000,175.080002,171.639999,175.020004,168.605530,458000
2015-07-08,174.039993,174.360001,170.679993,171.320007,165.277161,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,165.508728,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,166.270859,456300
2015-07-13,174.190002,176.289993,173.820007,175.949997,169.743866,449400
2015-07-14,176.199997,177.009995,175.410004,176.809998,170.573517,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,169.695618,269000
2015-07-16,177.250000,177.970001,176.470001,177.080002,170.834030,178400
2015-07-17,177.160004,177.270004,176.350006,176.960007,170.718292,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,170.747223,199200
2015-07-21,176.479996,176.889999,174.740005,174.970001,168.798447,363200
2015-07-22,174.570007,176.210007,174.220001,175.000000,168.827408,326400
2015-07-23,174.779999,176.160004,173.630005,173.809998,167.679382,384900
2015-07-24,173.470001,174.240005,171.460007,172.110001,166.039307,442500
2015-07-27,161.970001,165.059998,158.210007,164.250000,158.456558,1700300
2015-07-28,164.380005,164.970001,162.529999,164.250000,158.456558,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,160.887695,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,161.177094,271400
2015-07-31,167.889999,168.020004,166.460007,167.270004,161.370071,427300
2015-08-03,167.460007,167.720001,164.330002,165.410004,159.575623,397800
2015-08-04,165.410004,166.929993,165.029999,166.740005,160.858719,462900
2015-08-05,167.740005,169.410004,166.860001,167.389999,161.485809,300400
2015-08-06,167.389999,168.289993,166.270004,166.949997,161.061325,343900
2015-08-07,166.470001,168.300003,166.289993,168.270004,162.334763,332400
2015-08-10,169.389999,170.630005,168.679993,169.970001,163.974838,308400
2015-08-11,168.139999,169.050003,166.889999,168.919998,162.961823,289500
2015-08-12,167.490005,168.919998,166.339996,168.509995,162.566299,293200
2015-08-13,168.240005,169.800003,167.399994,169.059998,163.096893,217000
2015-08-14,168.470001,169.820007,166.320007,169.729996,163.743256,372200
2015-08-17,169.160004,171.539993,168.059998,171.210007,165.171082,257600
2015-08-18,171.080002,171.779999,170.669998,171.380005,165.335068,272300
2015-08-19,170.419998,171.080002,168.050003,169.220001,163.251282,272200
2015-08-20,167.899994,169.220001,165.690002,165.710007,159.865097,352200
2015-08-21,164.720001,164.960007,161.419998,161.740005,156.035080,525300
2015-08-24,155.059998,159.369995,152.789993,155.020004,149.552139,982500
2015-08-25,158.759995,159.039993,154.029999,154.250000,148.809250,838300
2015-08-26,157.440002,157.990005,154.820007,157.449997,151.896393,720900
2015-08-27,159.139999,163.899994,158.440002,163.250000,157.491852,633400
2015-08-28,162.490005,164.190002,162.059998,164.050003,158.263657,356900
2015-08-31,162.759995,164.029999,160.839996,162.089996,156.372757,481100
2015-09-01,158.789993,159.389999,154.839996,155.860001,150.362503,632600
2015-09-02,157.600006,158.750000,155.869995,158.729996,153.131256,487000
2015-09-03,159.070007,162.529999,158.210007,158.740005,153.140915,508200
2015-09-04,157.759995,158.350006,155.369995,156.279999,150.767700,319800
2015-09-08,158.660004,160.649994,157.610001,160.630005,154.964249,350500
2015-09-09,162.149994,162.149994,158.050003,158.350006,152.764648,249800
2015-09-10,157.770004,160.139999,157.770004,159.039993,153.430344,372700
2015-09-11,156.820007,158.539993,156.279999,158.320007,152.735764,425800
2015-09-14,158.330002,159.119995,156.949997,158.679993,153.083008,337700
2015-09-15,159.369995,160.929993,158.520004,160.580002,154.915970,324100
2015-09-16,160.410004,162.779999,160.009995,162.339996,156.613907,349300
2015-09-17,162.059998,163.979996,161.029999,161.470001,155.774597,456800
2015-09-18,160.000000,160.559998,157.149994,157.490005,151.935043,799500
2015-09-21,157.970001,159.580002,157.610001,158.220001,152.639252,359500
2015-09-22,156.309998,156.710007,154.119995,155.029999,149.561783,428900
2015-09-23,155.139999,155.179993,152.860001,153.339996,147.931396,415200
2015-09-24,151.800003,154.970001,150.910004,153.910004,148.481277,651200
2015-09-25,155.600006,155.619995,153.360001,154.210007,148.770706,429500
2015-09-28,152.860001,153.889999,152.000000,152.929993,147.535843,790200
2015-09-29,153.350006,155.110001,152.490005,153.119995,147.719147,512500
2015-09-30,154.660004,156.919998,154.009995,156.699997,151.172882,563600
2015-10-01,157.589996,157.860001,156.250000,157.750000,152.185837,586600
2015-10-02,154.919998,159.809998,154.679993,159.710007,154.076721,600600
2015-10-05,160.770004,164.449997,160.009995,164.320007,158.524109,677700
2015-10-06,164.080002,165.600006,163.639999,165.020004,159.199417,484400
2015-10-07,166.009995,168.470001,165.000000,167.759995,162.088333,694000
2015-10-08,167.899994,174.339996,166.029999,173.970001,168.088379,710300
2015-10-09,173.800003,174.899994,173.059998,173.699997,167.827484,565600
2015-10-12,173.770004,174.630005,172.770004,174.229996,168.339615,287200
2015-10-13,174.050003,175.860001,171.960007,174.149994,168.262268,341700
2015-10-14,173.979996,175.210007,173.210007,173.550003,167.682556,447500
2015-10-15,174.720001,174.899994,172.300003,174.639999,168.735718,349500
2015-10-16,174.979996,175.240005,172.600006,173.710007,167.837143,414900
2015-10-19,173.110001,174.610001,172.899994,174.550003,168.648743,334400
2015-10-20,173.649994,174.889999,173.100006,174.179993,168.291290,525900
2015-10-21,174.979996,175.729996,172.690002,172.949997,167.102844,391900
2015-10-22,173.860001,176.880005,172.990005,175.500000,169.566681,1001900
2015-10-23,176.809998,177.490005,175.690002,176.860001,170.880707,793500
2015-10-26,177.550003,184.589996,176.860001,182.910004,176.726151,1076800
2015-10-27,182.000000,183.210007,180.149994,183.089996,176.900040,529700
2015-10-28,182.940002,184.589996,181.149994,184.199997,177.972519,482900
2015-10-29,183.399994,184.570007,183.100006,184.240005,178.011139,262500
2015-10-30,184.679993,187.039993,184.160004,186.350006,180.049850,621900
2015-11-02,186.350006,189.500000,185.669998,188.850006,182.465302,406700
2015-11-03,187.869995,188.750000,186.250000,186.970001,180.648880,443300
2015-11-04,187.270004,188.820007,186.580002,187.800003,181.450836,317400
2015-11-05,187.440002,188.820007,186.279999,187.910004,181.557114,414600
2015-11-06,186.869995,188.380005,186.160004,187.360001,181.025681,264800
2015-11-09,186.660004,187.899994,184.399994,185.660004,179.383118,281100
2015-11-10,185.020004,186.270004,183.750000,186.059998,179.769638,276400
2015-11-11,186.410004,188.529999,185.979996,187.470001,181.131958,247600
2015-11-12,185.779999,187.619995,184.250000,184.330002,178.098129,265800
2015-11-13,184.029999,186.300003,183.679993,184.479996,178.243057,309400
2015-11-16,184.399994,187.000000,183.899994,186.960007,180.639206,355600
2015-11-17,187.720001,188.080002,184.479996,185.750000,179.470108,407100
2015-11-18,186.320007,191.320007,185.589996,191.100006,184.639206,497300
2015-11-19,190.789993,191.809998,188.740005,189.440002,183.035339,445400
2015-11-20,190.179993,192.539993,189.880005,191.490005,185.016037,353400
2015-11-23,191.339996,192.380005,190.470001,192.279999,185.779358,253200
2015-11-24,190.779999,193.199997,190.100006,192.509995,186.001541,307400
2015-11-25,193.270004,194.979996,192.259995,193.839996,187.286636,297100
2015-11-27,194.009995,194.990005,192.639999,194.830002,188.243088,130600
2015-11-30,195.000000,195.929993,193.380005,193.490005,186.948456,568700
2015-12-01,194.309998,194.979996,190.130005,191.679993,185.199615,608500
2015-12-02,191.050003,192.479996,187.309998,188.100006,181.740662,615500
2015-12-03,188.380005,189.259995,185.820007,187.619995,181.276886,592200
2015-12-04,187.979996,189.970001,186.419998,189.479996,183.073975,589000
2015-12-07,189.119995,189.470001,187.309998,188.259995,181.895233,343900
2015-12-08,186.809998,187.399994,185.350006,186.279999,179.982193,395000
2015-12-09,185.970001,188.020004,184.330002,185.449997,179.180237,377500
2015-12-10,185.110001,187.639999,184.380005,186.520004,180.214096,286400
2015-12-11,184.839996,185.850006,182.449997,183.270004,177.073944,303900
2015-12-14,183.750000,184.490005,182.529999,184.119995,177.895233,310600
2015-12-15,185.720001,185.869995,182.089996,183.139999,176.948334,378500
2015-12-16,182.979996,186.830002,182.750000,186.419998,180.117447,364500
2015-12-17,186.460007,188.320007,183.399994,184.600006,178.358994,649200
2015-12-18,184.250000,185.490005,183.220001,183.320007,177.122269,855400
2015-12-21,184.570007,185.529999,183.389999,185.160004,178.900024,245300
2015-12-22,185.740005,187.740005,184.949997,187.220001,180.890381,264800
2015-12-23,188.160004,190.360001,188.070007,190.080002,183.653748,291200
2015-12-24,189.539993,190.350006,189.139999,189.839996,183.421844,117600
2015-12-28,188.729996,190.520004,188.279999,190.179993,183.750366,194100
2015-12-29,191.320007,193.320007,191.179993,192.619995,186.107880,263400
2015-12-30,192.500000,192.979996,190.410004,190.580002,184.136810,185200
