Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,117.370003,118.250000,116.089996,116.449997,101.250526,3326100
2015-03-09,116.379997,117.870003,116.199997,117.169998,101.876549,2605100
2015-03-10,115.919998,116.839996,114.750000,114.750000,99.772438,3990200
2015-03-11,114.930000,115.769997,114.279999,114.290001,99.372459,4271200
2015-03-12,115.080002,115.540001,114.309998,115.129997,100.102837,4850900
2015-03-13,115.230003,115.800003,113.769997,114.519997,99.572441,4150500
2015-03-16,115.500000,116.830002,115.360001,116.720001,101.485306,5110900
2015-03-17,115.949997,116.830002,115.639999,116.419998,101.224442,2602200
2015-03-18,116.080002,118.199997,115.040001,117.779999,102.406952,3614500
2015-03-19,117.480003,118.330002,116.790001,117.550003,102.206970,3466700
2015-03-20,117.980003,118.660004,117.099998,117.449997,102.120010,5060200
2015-03-23,114.849998,116.000000,112.620003,112.779999,98.059555,6682600
2015-03-24,112.750000,113.730003,111.309998,112.510002,97.824806,5632100
2015-03-25,112.699997,113.059998,110.699997,110.820000,96.355385,5448200
2015-03-26,109.059998,109.279999,106.750000,108.169998,94.051262,9371000
2015-03-27,107.739998,108.989998,106.779999,108.440002,94.286018,6203000
2015-03-30,109.000000,110.389999,108.769997,110.089996,95.720642,5191000
2015-03-31,109.660004,109.660004,107.800003,108.309998,94.172997,5534800
2015-04-01,107.760002,108.150002,106.379997,107.339996,93.329605,5277000
2015-04-02,107.449997,108.300003,106.839996,107.129997,93.146996,4574600
2015-04-06,106.339996,107.540001,106.250000,106.379997,92.494904,5246300
2015-04-07,106.930000,108.449997,106.389999,107.839996,93.764328,6482100
2015-04-08,107.699997,108.809998,107.660004,108.129997,94.016479,4433700
2015-04-09,107.849998,109.930000,107.699997,109.790001,95.459816,4417400
2015-04-10,111.500000,112.440002,110.730003,111.419998,96.877060,6516200
2015-04-13,111.050003,111.580002,108.410004,108.470001,94.312111,5280700
2015-04-14,105.220001,108.279999,104.160004,108.169998,94.051262,9157500
2015-04-15,110.190002,110.529999,107.389999,107.400002,93.381775,5332000
2015-04-16,107.000000,108.449997,106.750000,108.349998,94.207771,4514200
2015-04-17,108.070000,108.650002,107.430000,108.419998,94.268616,5438400
2015-04-20,108.709999,110.730003,108.650002,110.440002,96.024986,4584900
2015-04-21,110.599998,110.809998,108.720001,109.500000,95.207672,5504300
2015-04-22,109.599998,111.379997,109.220001,110.730003,96.277122,6226500
2015-04-23,106.750000,110.680000,106.239998,108.120003,94.007813,12014500
2015-04-24,107.860001,107.959999,106.699997,107.510002,93.477409,8473700
2015-04-27,107.330002,108.220001,107.239998,107.510002,93.477409,4663900
2015-04-28,107.160004,107.989998,106.800003,107.889999,93.807800,5029900
2015-04-29,107.580002,108.059998,106.349998,106.919998,92.964424,6084100
2015-04-30,106.250000,106.589996,105.690002,106.230003,92.364494,5478200
2015-05-01,106.660004,107.870003,106.309998,107.709999,93.651299,4746300
2015-05-04,108.400002,109.419998,107.870003,107.989998,93.894768,5383300
2015-05-05,107.709999,108.269997,105.720001,105.940002,92.112335,5051100
2015-05-06,106.500000,107.400002,105.919998,106.930000,92.973152,4836100
2015-05-07,106.339996,107.769997,106.169998,107.309998,93.303528,3564100
2015-05-08,108.379997,108.639999,107.279999,107.440002,93.416565,3610200
2015-05-11,107.220001,108.000000,106.680000,106.750000,92.816589,3608300
2015-05-12,106.330002,106.620003,105.739998,105.769997,91.964523,4432900
2015-05-13,105.699997,105.699997,101.949997,102.389999,89.025711,11588500
2015-05-14,102.190002,102.830002,100.900002,102.089996,88.764847,11174200
2015-05-15,102.949997,103.879997,102.320000,103.830002,90.277748,6397500
2015-05-18,103.300003,104.370003,103.070000,103.949997,90.382072,4351400
2015-05-19,104.330002,104.360001,103.610001,104.019997,90.442932,4913800
2015-05-20,103.680000,103.989998,102.150002,103.279999,89.799522,7409500
2015-05-21,102.989998,105.650002,102.620003,104.959999,91.260254,5942600
2015-05-22,104.570000,104.800003,104.040001,104.199997,90.599449,4025300
2015-05-26,103.550003,104.180000,102.349998,102.900002,89.469131,4894700
2015-05-27,102.529999,103.180000,102.199997,102.620003,89.705147,4014800
2015-05-28,102.480003,102.889999,100.820000,101.360001,88.603737,6638600
2015-05-29,101.080002,101.459999,99.870003,100.910004,88.210358,8495400
2015-06-01,101.160004,102.209999,100.430000,101.930000,89.101990,4578000
2015-06-02,102.070000,102.389999,101.250000,101.599998,88.813507,10335700
2015-06-03,101.820000,102.610001,101.169998,101.989998,89.154449,5650700
2015-06-04,101.080002,102.449997,101.080002,101.739998,88.935898,6278700
2015-06-05,101.800003,102.849998,101.500000,102.279999,89.407951,5145300
2015-06-08,102.129997,102.199997,100.459999,100.709999,88.035515,4932800
2015-06-09,100.419998,100.940002,99.470001,99.699997,87.152611,5618000
2015-06-10,100.000000,100.190002,99.309998,99.669998,87.126404,9531500
2015-06-11,100.110001,101.360001,99.809998,100.919998,88.219109,5895900
2015-06-12,100.339996,101.500000,100.000000,100.500000,87.851959,3972600
2015-06-15,99.839996,101.050003,99.839996,100.519997,87.869438,3077300
2015-06-16,100.400002,101.019997,100.160004,100.519997,87.869438,3637500
2015-06-17,100.879997,101.519997,100.099998,101.180000,88.446365,4054700
2015-06-18,101.480003,102.830002,101.279999,102.309998,89.434158,4512300
2015-06-19,101.919998,102.360001,101.000000,101.160004,88.428886,6236100
2015-06-22,101.669998,102.010002,101.199997,101.440002,88.673645,3751800
2015-06-23,102.269997,102.739998,101.089996,101.150002,88.420158,3958800
2015-06-24,100.709999,100.849998,98.089996,98.250000,85.885124,5628700
2015-06-25,98.690002,98.690002,96.970001,96.970001,84.766212,4567400
2015-06-26,97.470001,98.209999,96.660004,96.769997,84.591347,7650400
2015-06-29,95.989998,96.970001,95.489998,95.529999,83.507446,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,83.367592,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,84.058144,3770200
2015-07-02,96.290001,96.930000,96.279999,96.660004,84.495216,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,84.128075,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,85.439293,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,83.787148,5455300
2015-07-09,96.800003,97.209999,96.110001,96.250000,84.136818,4284900
2015-07-10,97.120003,98.150002,97.059998,97.820000,85.509239,4236000
2015-07-13,98.699997,98.699997,96.910004,97.080002,84.862366,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,84.608864,5793500
2015-07-15,97.379997,98.400002,96.769997,96.980003,84.774940,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,83.953247,4501300
2015-07-17,96.139999,97.809998,96.000000,97.419998,85.159576,5176400
2015-07-20,97.580002,99.059998,97.570000,98.309998,85.937561,4525500
2015-07-21,98.550003,99.709999,98.459999,98.820000,86.383377,5072600
2015-07-22,98.860001,99.529999,97.639999,97.680000,85.386841,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,80.526588,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,80.954918,8015100
2015-07-27,91.680000,92.599998,91.519997,92.389999,80.762604,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,84.460258,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,86.129890,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,85.404335,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,85.308189,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,84.329163,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,83.673523,6053500
2015-08-05,96.400002,96.980003,94.980003,95.070000,83.105339,4631000
2015-08-06,95.180000,95.260002,93.629997,93.800003,81.995163,5661200
2015-08-07,93.550003,93.849998,92.410004,92.500000,80.858742,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,81.715431,4878800
2015-08-11,92.750000,93.169998,92.010002,92.309998,80.692673,3966000
2015-08-12,91.610001,93.080002,91.260002,92.820000,81.138489,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,81.033600,3017300
2015-08-14,92.320000,93.080002,92.320000,92.739998,81.068558,2277500
2015-08-17,92.459999,92.959999,92.010002,92.739998,81.068558,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,81.103516,3853400
2015-08-19,92.250000,93.089996,91.879997,92.160004,80.561554,3900400
2015-08-20,90.620003,90.849998,89.320000,89.320000,78.078964,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,75.570152,9589500
2015-08-24,81.180000,85.190002,79.309998,82.660004,72.257133,10316400
2015-08-25,85.199997,85.250000,80.510002,80.559998,70.421410,9192100
2015-08-26,82.629997,84.309998,81.730003,84.099998,73.515915,12367600
2015-08-27,84.349998,86.330002,84.139999,86.279999,75.918053,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,76.454781,5654100
2015-08-31,86.900002,87.080002,85.730003,85.739998,75.442902,5359400
2015-09-01,83.629997,84.500000,83.000000,83.379997,73.366325,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,74.888573,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,75.407715,6073800
2015-09-04,85.000000,85.750000,84.449997,84.779999,74.598183,5643400
2015-09-08,87.000000,88.029999,86.500000,87.860001,77.308289,8128400
2015-09-09,88.349998,89.070000,86.769997,86.949997,76.507584,5162200
2015-09-10,86.900002,87.580002,86.500000,87.099998,76.639565,4141900
2015-09-11,87.080002,87.080002,85.739998,86.120003,75.777267,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,75.434113,4478200
2015-09-15,86.180000,88.190002,85.940002,87.980003,77.413895,5070300
2015-09-16,87.919998,90.160004,87.900002,89.790001,79.006493,5988000
2015-09-17,89.330002,91.160004,89.309998,89.720001,78.944901,4501900
2015-09-18,88.599998,89.059998,87.580002,87.779999,77.237900,7384600
2015-09-21,87.970001,89.339996,87.660004,88.250000,77.651443,4682100
2015-09-22,86.970001,87.059998,85.639999,86.669998,76.261208,4766800
2015-09-23,86.400002,87.040001,85.489998,85.680000,75.390099,3441500
2015-09-24,84.769997,85.209999,83.870003,84.830002,74.642189,5545900
2015-09-25,86.250000,87.320000,85.580002,86.589996,76.190826,5357100
2015-09-28,85.680000,86.660004,84.849998,84.970001,74.765366,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,76.155609,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,77.792244,5212000
2015-10-01,89.239998,90.639999,89.110001,90.400002,79.543251,6921000
2015-10-02,88.750000,91.930000,88.559998,91.900002,80.863083,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,82.455711,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,82.174149,3811000
2015-10-07,94.209999,96.250000,93.750000,95.110001,83.687584,4270600
2015-10-08,94.570000,97.290001,94.489998,97.050003,85.394608,4140700
2015-10-09,97.750000,98.279999,96.169998,97.040001,85.385803,4439200
2015-10-12,96.760002,97.000000,94.199997,95.260002,83.819565,5480200
2015-10-13,94.440002,95.250000,93.750000,93.800003,82.534920,3549600
2015-10-14,93.440002,93.750000,92.599998,92.910004,81.751808,5326500
2015-10-15,93.669998,94.529999,93.000000,94.260002,82.939674,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,81.778198,4585800
2015-10-19,92.559998,92.790001,91.550003,92.709999,81.575813,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,82.482124,3384700
2015-10-21,94.300003,94.879997,93.190002,93.410004,82.191757,4248400
2015-10-22,96.510002,97.570000,95.540001,97.010002,85.359406,6998900
2015-10-23,97.419998,98.260002,96.160004,96.919998,85.280220,4949100
2015-10-26,96.620003,97.190002,95.010002,95.169998,83.740379,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,79.402443,9808700
2015-10-28,90.750000,91.389999,89.139999,90.099998,79.279282,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,79.648834,5298600
2015-10-30,90.870003,91.169998,89.190002,89.349998,78.619347,5603400
2015-11-02,89.360001,89.760002,88.580002,89.099998,78.399361,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,78.047394,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,77.598663,4714700
2015-11-05,88.290001,88.510002,87.000000,87.209999,76.736374,6426300
2015-11-06,87.000000,87.209999,85.470001,85.980003,75.654068,6826500
2015-11-09,85.730003,89.099998,83.989998,86.169998,75.821274,9109000
2015-11-10,85.669998,86.309998,84.500000,84.839996,74.650978,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,74.237427,4699000
2015-11-12,83.830002,84.809998,83.150002,83.949997,73.867874,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,73.718292,4648100
2015-11-16,83.589996,84.570000,83.099998,84.349998,74.219833,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,74.879745,5275300
2015-11-18,85.739998,87.750000,85.620003,87.110001,76.648361,5386900
2015-11-19,87.080002,87.230003,85.949997,87.040001,76.586769,6145500
2015-11-20,87.519997,88.050003,86.500000,86.739998,76.322823,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,74.888573,4723200
2015-11-24,84.930000,85.290001,84.629997,84.800003,74.615814,5125400
2015-11-25,84.430000,84.949997,84.269997,84.629997,74.952339,3518000
2015-11-27,84.650002,84.959999,84.459999,84.500000,74.837196,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,74.350082,6441200
2015-12-01,83.949997,85.000000,83.120003,84.400002,74.748642,5399500
2015-12-02,84.190002,84.370003,81.680000,82.080002,72.693939,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,70.143272,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,69.355034,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,68.451691,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,66.954933,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,68.673073,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,68.593391,6341000
2015-12-11,77.449997,77.949997,76.379997,77.279999,68.442825,6100400
2015-12-14,77.500000,77.970001,76.419998,76.879997,68.088562,7517400
2015-12-15,77.570000,77.739998,76.120003,76.410004,67.672325,7790300
2015-12-16,77.099998,79.019997,76.839996,78.910004,69.886414,5763800
2015-12-17,78.720001,79.489998,77.300003,77.330002,68.487106,5890900
2015-12-18,76.820000,76.830002,75.279999,75.430000,66.804398,10160000
2015-12-21,75.989998,76.430000,75.019997,75.489998,66.857513,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,68.247993,5706500
2015-12-23,77.839996,79.129997,77.570000,78.769997,69.762436,6148700
2015-12-24,78.790001,79.099998,78.500000,78.800003,69.789001,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,69.381622,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,69.939568,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,69.532181,3685500
