Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,31.020000,31.415001,30.955000,31.230000,26.887299,4854000
2015-05-28,31.129999,31.309999,30.980000,31.280001,26.930349,3325400
2015-05-29,31.320000,31.340000,31.025000,31.110001,26.783989,4488000
2015-06-01,31.250000,31.315001,30.990000,31.049999,26.732330,4686200
2015-06-02,31.045000,31.330000,30.990000,31.129999,26.801203,4358000
2015-06-03,31.155001,31.395000,31.105000,31.254999,26.908825,3308000
2015-06-04,31.209999,31.334999,31.025000,31.055000,26.736635,3516200
2015-06-05,31.110001,31.174999,30.850000,30.905001,26.607494,3629200
2015-06-08,30.860001,31.020000,30.790001,30.809999,26.525698,3777200
2015-06-09,30.795000,30.945000,30.660000,30.834999,26.547228,2987200
2015-06-10,30.969999,31.424999,30.965000,31.260000,26.913132,2886800
2015-06-11,31.315001,31.570000,31.254999,31.495001,27.115452,3450600
2015-06-12,31.129999,31.450001,31.100000,31.285000,26.934652,3373000
2015-06-15,31.014999,31.180000,30.934999,31.025000,26.710804,3154400
2015-06-16,30.969999,31.325001,30.924999,31.225000,26.882999,3819600
2015-06-17,31.325001,31.500000,31.184999,31.235001,26.891607,3426200
2015-06-18,31.299999,31.635000,31.299999,31.545000,27.158499,3563000
2015-06-19,31.450001,31.514999,31.260000,31.280001,26.930349,4669200
2015-06-22,31.480000,31.549999,31.325001,31.415001,27.046574,2250400
2015-06-23,31.495001,31.504999,31.320000,31.424999,27.055182,3182000
2015-06-24,31.360001,31.469999,31.219999,31.240000,26.895912,2596000
2015-06-25,31.545000,31.905001,31.495001,31.670000,27.266121,8166600
2015-06-26,31.674999,31.915001,31.525000,31.844999,27.416782,5021600
2015-06-29,31.495001,31.610001,30.700001,30.719999,26.448219,6903600
2015-06-30,30.955000,31.254999,30.834999,31.100000,26.775379,4824600
2015-07-01,31.525000,31.530001,31.070000,31.215000,26.874386,3988200
2015-07-02,31.184999,31.250000,30.815001,30.980000,26.672060,2876800
2015-07-06,30.615000,31.014999,30.540001,30.790001,26.508488,3528800
2015-07-07,30.780001,30.900000,30.344999,30.885000,26.590277,4008200
2015-07-08,30.660000,30.725000,30.115000,30.230000,26.026356,3905000
2015-07-09,30.605000,30.695000,30.285000,30.330000,26.112452,4694600
2015-07-10,30.674999,30.895000,30.665001,30.855000,26.564442,5252200
2015-07-13,30.379999,30.834999,30.290001,30.709999,26.439610,11232600
2015-07-14,30.684999,30.870001,30.590000,30.705000,26.435308,6114400
2015-07-15,30.805000,30.895000,30.674999,30.895000,26.598881,5354400
2015-07-16,31.070000,31.215000,30.915001,31.110001,26.783989,3171600
2015-07-17,31.094999,31.094999,30.594999,30.795000,26.512793,3232800
2015-07-20,30.834999,30.930000,30.530001,30.780001,26.499880,4495200
2015-07-21,30.834999,31.059999,30.750000,30.900000,26.603189,3660400
2015-07-22,30.905001,31.065001,30.809999,30.940001,26.637627,3202200
2015-07-23,30.945000,31.070000,30.815001,30.930000,26.629019,3101600
2015-07-24,30.930000,31.219999,30.885000,30.959999,26.654846,4087800
2015-07-27,30.740000,30.875000,30.570000,30.764999,26.486963,2680400
2015-07-28,30.905001,31.235001,30.700001,31.165001,26.831343,4530800
2015-07-29,31.094999,32.314999,31.065001,32.270000,27.782684,8340000
2015-07-30,32.160000,32.330002,31.945000,32.020000,27.567444,5319400
2015-07-31,32.060001,32.150002,31.959999,32.025002,27.571753,4822800
2015-08-03,31.969999,32.014999,31.695000,32.014999,27.563143,3309800
2015-08-04,32.020000,32.250000,31.920000,31.965000,27.520090,3151600
2015-08-05,32.180000,32.389999,32.035000,32.049999,27.593273,3089800
2015-08-06,32.049999,32.130001,31.790001,31.840000,27.412474,4252800
2015-08-07,31.820000,32.035000,31.725000,32.020000,27.567444,3865000
2015-08-10,32.200001,32.494999,32.189999,32.459999,27.946264,3337600
2015-08-11,32.060001,32.259998,31.920000,32.119999,27.653542,2972600
2015-08-12,31.940001,32.134998,31.555000,32.055000,27.597578,4390600
2015-08-13,32.064999,32.305000,31.980000,32.084999,27.623407,2369400
2015-08-14,32.099998,32.389999,32.070000,32.380001,27.877386,3486200
2015-08-17,31.985001,32.290001,31.750000,32.264999,27.946680,3735800
2015-08-18,32.174999,32.320000,32.150002,32.290001,27.968330,2491600
2015-08-19,31.850000,31.980000,31.375000,31.525000,27.305719,8738600
2015-08-20,31.245001,31.330000,30.610001,30.625000,26.526176,7038600
2015-08-21,30.340000,30.520000,29.584999,29.600000,25.638357,6402200
2015-08-24,27.834999,28.975000,25.705000,28.145000,24.378098,10206800
2015-08-25,28.990000,28.990000,27.584999,27.615000,23.919035,6207000
2015-08-26,28.285000,28.520000,27.815001,28.459999,24.650938,6282800
2015-08-27,28.905001,29.385000,28.674999,29.315001,25.391502,5196800
2015-08-28,29.150000,29.360001,29.010000,29.334999,25.408829,4100000
2015-08-31,29.059999,29.405001,28.959999,29.299999,25.378511,4900200
2015-09-01,28.605000,28.805000,28.215000,28.325001,24.534002,5848000
2015-09-02,28.690001,28.754999,28.299999,28.725000,24.880474,4069800
2015-09-03,28.825001,29.045000,28.650000,28.775000,24.923775,4666400
2015-09-04,28.344999,28.475000,28.094999,28.195000,24.421404,4639200
2015-09-08,28.670000,28.795000,28.559999,28.785000,24.932438,6352200
2015-09-09,29.245001,29.340000,28.450001,28.495001,24.681253,4330200
2015-09-10,28.830000,28.980000,28.530001,28.850000,24.988741,4928800
2015-09-11,28.730000,29.084999,28.680000,29.070000,25.179298,4185800
2015-09-14,29.055000,29.110001,28.820000,28.900000,25.032047,2911000
2015-09-15,29.070000,29.379999,28.950001,29.285000,25.365517,2827200
2015-09-16,29.280001,29.485001,29.180000,29.420000,25.482447,2809800
2015-09-17,29.450001,29.540001,28.969999,29.055000,25.166306,4411400
2015-09-18,28.565001,28.855000,28.459999,28.575001,24.750547,7163800
2015-09-21,28.725000,29.025000,28.650000,28.850000,24.988741,3121600
2015-09-22,28.440001,28.635000,28.305000,28.520000,24.702900,4001000
2015-09-23,28.549999,28.750000,28.405001,28.709999,24.867476,3926800
2015-09-24,28.415001,28.815001,28.415001,28.745001,24.897797,4440200
2015-09-25,28.985001,29.190001,28.790001,28.915001,25.045040,3756000
2015-09-28,28.684999,28.775000,28.410000,28.504999,24.689915,3581400
2015-09-29,28.555000,28.905001,28.440001,28.860001,24.997398,3166600
2015-09-30,29.150000,29.350000,28.905001,29.065001,25.174963,3936800
2015-10-01,29.070000,29.235001,28.760000,28.980000,25.101341,3923800
2015-10-02,28.450001,29.240000,28.389999,29.235001,25.322216,4627000
2015-10-05,29.400000,29.805000,29.295000,29.660000,25.690329,3383800
2015-10-06,29.610001,29.820000,29.530001,29.715000,25.737972,3700800
2015-10-07,29.920000,30.195000,29.410000,30.145000,26.110418,3617400
2015-10-08,30.084999,30.504999,29.969999,30.405001,26.335619,3536400
2015-10-09,30.430000,30.655001,30.215000,30.379999,26.313967,3208600
2015-10-12,30.385000,30.520000,30.299999,30.415001,26.344286,2440600
2015-10-13,30.264999,30.584999,30.219999,30.254999,26.205696,2564200
2015-10-14,30.200001,30.200001,29.805000,29.870001,25.872223,3331000
2015-10-15,30.145000,30.485001,29.895000,30.450001,26.374596,3499000
2015-10-16,30.580000,30.775000,30.514999,30.670000,26.565151,3695600
2015-10-19,30.584999,30.709999,30.389999,30.514999,26.430895,3845200
2015-10-20,30.535000,30.709999,30.160000,30.639999,26.539165,7362800
2015-10-21,30.764999,30.870001,30.629999,30.670000,26.565151,4504000
2015-10-22,30.850000,31.275000,30.830000,31.110001,26.946264,5187600
2015-10-23,31.254999,31.735001,31.200001,31.725000,27.478949,6452000
2015-10-26,31.684999,31.850000,31.610001,31.754999,27.504936,7601600
2015-10-27,31.570000,31.860001,31.434999,31.575001,27.349030,6963800
2015-10-28,31.510000,32.595001,31.139999,31.990000,27.708488,9909400
2015-10-29,32.014999,32.299999,31.735001,32.209999,27.899038,5630400
2015-10-30,32.200001,32.250000,31.875000,31.875000,27.608877,6522000
2015-11-02,31.965000,32.299999,31.959999,32.255001,27.938013,3732000
2015-11-03,32.090000,32.220001,31.940001,32.020000,27.734468,5594800
2015-11-04,32.020000,32.185001,31.934999,32.084999,27.790768,4286200
2015-11-05,32.095001,32.255001,31.990000,32.084999,27.790768,3457000
2015-11-06,32.160000,32.494999,32.000000,32.160000,27.855728,6160800
2015-11-09,32.150002,32.180000,31.650000,31.780001,27.526585,5063800
2015-11-10,31.725000,32.285000,31.725000,32.154999,27.851395,4785400
2015-11-11,32.209999,32.299999,32.060001,32.185001,27.877388,4079200
2015-11-12,31.879999,32.169998,31.645000,31.660000,27.422653,5076000
2015-11-13,31.635000,31.790001,31.440001,31.610001,27.379345,4069400
2015-11-16,31.340000,31.840000,31.135000,31.834999,27.754219,4549600
2015-11-17,31.900000,32.105000,31.655001,31.750000,27.680120,4245000
2015-11-18,31.875000,32.500000,31.735001,32.459999,28.299107,5970400
2015-11-19,32.494999,32.709999,32.380001,32.685001,28.495264,4833200
2015-11-20,32.759998,33.115002,32.654999,32.830002,28.621683,5952000
2015-11-23,32.849998,32.945000,32.665001,32.700001,28.508343,3494400
2015-11-24,32.455002,32.805000,32.439999,32.695000,28.503984,3188200
2015-11-25,32.695000,32.770000,32.529999,32.549999,28.377575,2217200
2015-11-27,32.650002,32.799999,32.560001,32.650002,28.464754,1874000
2015-11-30,32.650002,32.779999,32.455002,32.619999,28.438601,5499000
2015-12-01,32.740002,33.044998,32.695000,32.994999,28.765532,4384600
2015-12-02,32.970001,33.264999,32.755001,32.794998,28.591162,4197200
2015-12-03,32.855000,32.855000,31.309999,31.549999,27.505756,10437400
2015-12-04,31.570000,31.820000,31.400000,31.760000,27.688841,6953400
2015-12-07,31.695000,31.834999,31.219999,31.400000,27.374983,5451000
2015-12-08,31.105000,31.150000,30.830000,31.059999,27.078564,5177200
2015-12-09,30.955000,31.305000,30.490000,30.629999,26.703684,3918400
2015-12-10,30.590000,30.795000,30.485001,30.545000,26.629583,3173600
2015-12-11,30.059999,30.400000,29.695000,29.855000,26.028030,3912600
2015-12-14,30.010000,30.090000,29.495001,29.770000,25.953926,4758600
2015-12-15,30.090000,30.639999,30.090000,30.459999,26.555479,5209400
2015-12-16,30.610001,30.980000,30.490000,30.850000,26.895483,4028000
2015-12-17,30.855000,30.860001,30.190001,30.190001,26.320087,3957400
2015-12-18,29.985001,30.000000,29.145000,29.145000,25.409042,6929800
2015-12-21,29.195000,29.450001,29.045000,29.240000,25.491863,3729200
2015-12-22,29.290001,29.745001,29.245001,29.639999,25.840590,3435600
2015-12-23,29.900000,30.209999,29.830000,30.160000,26.293934,2371000
2015-12-24,30.105000,30.270000,30.000000,30.090000,26.232910,1767400
2015-12-28,29.985001,30.209999,29.905001,30.195000,26.324446,2805200
2015-12-29,30.385000,30.580000,30.254999,30.469999,26.564199,2389000
2015-12-30,30.424999,30.530001,30.209999,30.260000,26.381113,1866400
