Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,75.779999,77.480003,75.500000,76.250000,70.321678,947200
2015-11-02,76.540001,77.680000,76.449997,77.129997,71.133255,858200
2015-11-03,77.800003,77.809998,75.940002,77.680000,71.640488,1379000
2015-11-04,77.680000,77.870003,76.709999,77.410004,71.391518,1009300
2015-11-05,77.870003,78.169998,76.849998,78.059998,71.990959,896200
2015-11-06,77.959999,79.000000,77.370003,78.080002,72.009392,699400
2015-11-09,78.070000,78.120003,76.790001,77.309998,71.299271,1262200
2015-11-10,76.980003,78.599998,76.900002,78.570000,72.461311,964700
2015-11-11,78.889999,78.959999,77.470001,77.570000,71.539063,690000
2015-11-12,77.529999,77.989998,76.620003,76.680000,70.718254,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,70.237419,1054500
2015-11-16,75.379997,76.879997,74.820000,76.849998,71.060371,1281700
2015-11-17,77.000000,79.389999,76.570000,77.540001,71.698395,1540400
2015-11-18,77.559998,78.320000,76.599998,78.089996,72.206947,1070100
2015-11-19,78.519997,79.570000,78.430000,79.230003,73.261070,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,75.692940,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,74.352180,1019500
2015-11-24,79.320000,79.910004,77.500000,79.599998,73.603210,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,73.612457,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,73.751160,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,73.723419,1083200
2015-12-01,79.839996,81.220001,79.660004,81.169998,75.054916,885400
2015-12-02,81.760002,83.220001,80.930000,81.699997,75.544983,1238600
2015-12-03,82.150002,82.639999,80.320000,80.550003,74.481621,1366300
2015-12-04,81.629997,85.440002,81.500000,84.910004,78.513153,1906900
2015-12-07,86.110001,87.169998,85.440002,86.330002,79.826195,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,79.169685,1650300
2015-12-09,85.150002,86.570000,82.940002,83.510002,77.218643,1578700
2015-12-10,84.449997,85.500000,84.139999,84.360001,78.004601,1182400
2015-12-11,83.500000,83.500000,81.959999,82.769997,76.534386,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,75.961105,1198800
2015-12-15,82.580002,82.860001,81.559998,82.129997,75.942589,1196900
2015-12-16,82.589996,83.040001,81.000000,82.750000,76.515884,1095300
2015-12-17,82.790001,84.250000,81.000000,81.129997,75.017937,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,73.926826,1417100
2015-12-21,80.790001,82.870003,80.790001,82.500000,76.284729,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,75.563499,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,75.970337,906800
2015-12-24,82.110001,83.419998,82.010002,82.120003,75.933365,387200
2015-12-28,82.129997,82.870003,81.029999,82.419998,76.210747,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,76.534386,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,75.304588,599700
