Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,70.839996,71.330002,70.440002,71.120003,52.826412,1348600
2015-05-28,71.190002,71.190002,70.330002,70.830002,52.611000,1566800
2015-05-29,70.900002,71.029999,70.000000,70.260002,52.187618,3784800
2015-06-01,70.419998,71.470001,70.260002,71.139999,52.841259,1932600
2015-06-02,70.889999,70.919998,70.209999,70.529999,52.388168,2206700
2015-06-03,70.309998,70.449997,69.220001,69.290001,51.467121,2643800
2015-06-04,69.089996,70.190002,68.650002,69.620003,51.712234,4032100
2015-06-05,68.629997,68.889999,67.769997,67.809998,50.367805,2935500
2015-06-08,67.870003,68.889999,67.610001,68.379997,50.791187,2087500
2015-06-09,68.309998,68.540001,67.690002,67.809998,50.367805,1444200
2015-06-10,67.769997,68.870003,67.620003,68.309998,50.739197,1566000
2015-06-11,68.720001,68.870003,68.300003,68.430000,50.828342,2004100
2015-06-12,68.339996,68.730003,67.900002,67.959999,50.479225,1563300
2015-06-15,67.830002,67.949997,67.370003,67.519997,50.152412,1932500
2015-06-16,67.610001,68.389999,67.480003,68.000000,50.508938,2024300
2015-06-17,68.040001,68.349998,67.320000,68.230003,50.679787,3059900
2015-06-18,68.510002,69.529999,68.230003,68.879997,51.162582,2374300
2015-06-19,68.889999,69.260002,68.230003,68.739998,51.058601,3196900
2015-06-22,69.040001,69.040001,67.480003,67.550003,50.174686,1944100
2015-06-23,67.410004,67.879997,66.650002,67.029999,49.788441,1661500
2015-06-24,67.129997,67.410004,66.410004,66.519997,49.409626,3234900
2015-06-25,66.510002,66.739998,65.919998,65.980003,49.008530,2636800
2015-06-26,66.040001,66.629997,65.699997,66.379997,49.305641,2027400
2015-06-29,66.379997,67.220001,65.720001,65.760002,48.845119,2430600
2015-06-30,66.349998,66.419998,65.480003,65.629997,48.748547,2496500
2015-07-01,66.000000,66.370003,65.370003,66.349998,49.283348,3443600
2015-07-02,66.879997,67.629997,66.089996,66.230003,49.194221,2309400
2015-07-06,65.879997,66.660004,65.879997,66.599998,49.469051,1720800
2015-07-07,66.980003,68.400002,66.690002,68.300003,50.731770,2323200
2015-07-08,68.070000,69.070000,67.650002,68.699997,51.028885,2689700
2015-07-09,69.139999,69.440002,68.239998,68.339996,50.761486,2270700
2015-07-10,68.800003,69.470001,68.279999,68.750000,51.066025,1835400
2015-07-13,69.209999,69.529999,67.949997,68.459999,50.850605,1907300
2015-07-14,68.709999,68.760002,68.059998,68.129997,50.605499,1448400
2015-07-15,68.129997,68.250000,67.379997,67.529999,50.159824,3136900
2015-07-16,67.699997,68.000000,67.070000,67.529999,50.159824,2798800
2015-07-17,67.550003,67.639999,66.980003,67.300003,49.988998,1744100
2015-07-20,67.260002,67.430000,66.800003,67.330002,50.011272,1548300
2015-07-21,67.269997,67.550003,66.949997,67.099998,49.840446,1914100
2015-07-22,67.059998,67.800003,67.019997,67.660004,50.256390,1570000
2015-07-23,67.500000,67.730003,66.599998,67.029999,49.788441,1418500
2015-07-24,66.900002,68.089996,66.800003,67.820000,50.375233,1561100
2015-07-27,67.820000,68.800003,67.760002,68.690002,51.021461,2507000
2015-07-28,68.709999,69.089996,68.400002,68.650002,50.991745,2048700
2015-07-29,68.540001,69.480003,68.010002,69.309998,51.481979,2050400
2015-07-30,69.129997,69.570000,68.559998,68.809998,51.110584,1631600
2015-07-31,69.459999,70.190002,69.209999,69.370003,51.526562,1792100
2015-08-03,69.309998,69.839996,69.260002,69.830002,51.868214,2177800
2015-08-04,69.220001,70.220001,69.000000,69.209999,51.407719,2544800
2015-08-05,69.459999,69.940002,68.110001,68.550003,50.917477,2923400
2015-08-06,68.510002,68.599998,66.970001,68.489998,50.872906,2968600
2015-08-07,67.669998,68.279999,66.830002,68.000000,51.124767,2017700
2015-08-10,68.120003,68.239998,67.089996,67.370003,50.651100,1723800
2015-08-11,67.449997,68.610001,67.410004,67.809998,50.981911,1857300
2015-08-12,67.750000,68.220001,67.080002,68.199997,51.275127,5850300
2015-08-13,67.680000,68.260002,66.919998,67.849998,51.011974,2385400
2015-08-14,67.639999,68.160004,67.260002,67.930000,51.072132,2342300
2015-08-17,68.050003,69.400002,68.019997,69.349998,52.139751,3302300
2015-08-18,69.309998,69.599998,69.089996,69.330002,52.124706,1700900
2015-08-19,68.910004,69.389999,68.540001,69.059998,51.921707,1706200
2015-08-20,68.779999,69.660004,68.339996,69.370003,52.154797,2341500
2015-08-21,69.290001,69.769997,68.419998,68.419998,51.440536,2857300
2015-08-24,66.309998,66.889999,65.610001,65.760002,49.440666,5944700
2015-08-25,66.589996,66.959999,63.240002,63.290001,47.583626,3320000
2015-08-26,64.199997,64.529999,62.990002,64.419998,48.433197,3289100
2015-08-27,65.269997,66.129997,64.150002,65.320000,49.109844,2861000
2015-08-28,65.370003,65.500000,64.570000,65.080002,48.929401,1916500
2015-08-31,64.989998,65.000000,63.299999,63.349998,47.628723,2826100
2015-09-01,62.580002,62.840000,61.900002,62.389999,46.906967,2545700
2015-09-02,63.090000,63.540001,62.480000,63.220001,47.530998,2326800
2015-09-03,63.400002,63.500000,62.689999,62.860001,47.260342,1631000
2015-09-04,62.360001,62.549999,61.000000,61.419998,46.177685,1720200
2015-09-08,62.200001,62.750000,61.869999,62.580002,47.049820,2307500
2015-09-09,62.980000,63.180000,61.799999,61.910000,46.546093,2321100
2015-09-10,61.849998,62.700001,61.639999,61.849998,46.500984,1754200
2015-09-11,61.740002,62.830002,61.599998,62.810001,47.222744,1331400
2015-09-14,63.070000,63.389999,62.610001,63.349998,47.628723,2074400
2015-09-15,63.360001,64.160004,62.849998,63.799999,47.967060,1541700
2015-09-16,63.660000,64.709999,63.660000,64.480003,48.478310,1214200
2015-09-17,64.470001,67.500000,64.089996,66.180000,49.756428,2921400
2015-09-18,65.209999,68.379997,65.150002,67.360001,50.643597,5513600
2015-09-21,67.430000,68.099998,67.150002,67.730003,50.921768,2252000
2015-09-22,67.290001,67.970001,67.220001,67.540001,50.778931,2145700
2015-09-23,67.500000,68.430000,67.239998,68.160004,51.245056,1817900
2015-09-24,68.059998,68.480003,67.510002,67.910004,51.057102,2306800
2015-09-25,67.980003,68.400002,67.510002,67.650002,50.861622,2243200
2015-09-28,67.470001,67.500000,65.720001,66.110001,49.703793,2327600
2015-09-29,66.059998,67.489998,65.779999,67.330002,50.621033,2814700
2015-09-30,67.690002,68.459999,67.230003,67.720001,50.914249,2077400
2015-10-01,68.000000,68.150002,66.959999,67.699997,50.899212,1832200
2015-10-02,67.339996,68.230003,67.029999,68.230003,51.297695,1878800
2015-10-05,68.440002,69.250000,68.150002,69.209999,52.034504,2131900
2015-10-06,69.190002,69.379997,68.690002,69.099998,51.951786,1477100
2015-10-07,69.070000,69.639999,68.540001,69.620003,52.342735,2024000
2015-10-08,69.620003,69.820000,68.839996,69.660004,52.372818,2014400
2015-10-09,69.529999,69.699997,69.010002,69.260002,52.072090,1496700
2015-10-12,69.260002,69.680000,68.750000,69.050003,51.914204,1669600
2015-10-13,68.449997,69.379997,68.449997,68.980003,51.861565,1331400
2015-10-14,69.010002,69.260002,67.489998,67.680000,50.884186,1857800
2015-10-15,67.680000,68.389999,67.529999,68.360001,51.395428,1707900
2015-10-16,67.650002,69.410004,67.330002,69.300003,52.102146,1598600
2015-10-19,69.250000,70.169998,69.120003,70.139999,52.733685,1461300
2015-10-20,69.870003,70.160004,69.279999,69.699997,52.402885,1392200
2015-10-21,69.940002,70.860001,69.739998,70.550003,53.041950,1527500
2015-10-22,70.790001,71.250000,70.279999,70.910004,53.312599,2271900
2015-10-23,70.620003,70.940002,68.000000,68.480003,51.485638,2906900
2015-10-26,68.230003,68.470001,66.500000,67.830002,50.996952,3147300
2015-10-27,67.720001,68.139999,67.099998,68.070000,51.177402,1945800
2015-10-28,68.180000,68.279999,66.269997,66.820000,50.237595,3092400
2015-10-29,66.540001,67.070000,66.250000,66.949997,50.335327,2899400
2015-10-30,66.760002,67.750000,64.050003,64.870003,48.771519,4094900
2015-11-02,64.739998,65.860001,64.449997,65.860001,49.515842,2987800
2015-11-03,65.779999,66.139999,64.440002,64.800003,48.718899,2836600
2015-11-04,64.879997,65.110001,64.570000,64.769997,48.696335,2239000
2015-11-05,64.629997,65.029999,64.139999,64.919998,48.809113,2910900
2015-11-06,63.700001,64.389999,60.529999,61.020000,46.467464,4082100
2015-11-09,60.750000,61.029999,58.610001,59.009998,44.936821,4334000
2015-11-10,59.180000,60.070000,58.849998,59.400002,45.233807,3335400
2015-11-11,59.630001,59.840000,58.959999,59.009998,44.936821,1674300
2015-11-12,59.009998,59.830002,58.369999,59.389999,45.226212,3508800
2015-11-13,59.669998,60.169998,58.189999,58.209999,44.327621,3097400
2015-11-16,58.209999,59.540001,58.200001,59.130001,45.028198,2707600
2015-11-17,58.209999,59.459999,58.209999,58.849998,44.814980,2178100
2015-11-18,59.139999,59.630001,58.660000,59.570000,45.363266,2080300
2015-11-19,59.770000,60.779999,59.680000,60.549999,46.109558,3078700
2015-11-20,60.939999,61.750000,60.599998,61.669998,46.962448,3401600
2015-11-23,62.290001,62.750000,61.860001,62.250000,47.404133,3119500
2015-11-24,62.080002,62.580002,61.889999,62.270000,47.419357,3015500
2015-11-25,62.340000,62.740002,62.110001,62.459999,47.564041,1740700
2015-11-27,62.430000,63.389999,62.369999,63.189999,48.119949,1005000
2015-11-30,63.180000,64.059998,62.790001,63.189999,48.119949,5552900
2015-12-01,63.650002,64.820000,63.650002,64.809998,49.353592,3109000
2015-12-02,64.510002,64.980003,63.330002,63.450001,48.317936,2843300
2015-12-03,63.020000,63.369999,62.279999,62.709999,47.754421,3332600
2015-12-04,63.060001,63.770000,62.779999,63.650002,48.470242,2624500
2015-12-07,63.669998,64.559998,63.380001,64.150002,48.850990,2449800
2015-12-08,64.250000,64.980003,64.000000,64.379997,49.026138,2345400
2015-12-09,63.930000,64.709999,63.549999,64.169998,48.866226,1924000
2015-12-10,64.080002,64.220001,62.750000,62.810001,47.830574,3245100
2015-12-11,62.500000,63.700001,62.500000,63.209999,48.135166,2610000
2015-12-14,62.990002,63.639999,62.759998,63.540001,48.386467,2277600
2015-12-15,64.070000,64.889999,64.040001,64.610001,49.201298,2474300
2015-12-16,64.779999,66.470001,64.750000,66.239998,50.442547,2492400
2015-12-17,65.970001,66.239998,65.580002,66.010002,50.267406,2399200
2015-12-18,66.010002,66.260002,64.980003,65.250000,49.688660,4534700
2015-12-21,65.930000,66.129997,65.059998,65.459999,49.848576,1528300
2015-12-22,65.730003,66.540001,65.510002,66.160004,50.381641,1678800
2015-12-23,66.190002,67.070000,66.110001,67.029999,51.044151,1782200
2015-12-24,67.070000,67.239998,66.599998,67.029999,51.044151,637200
2015-12-28,66.989998,67.519997,66.660004,67.519997,51.417297,1167100
2015-12-29,67.720001,68.559998,67.529999,68.510002,52.171185,1910100
2015-12-30,68.440002,68.760002,68.110001,68.320000,52.026501,996300
