Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,36.009998,36.770000,35.980000,36.700001,23.878786,1045100
2015-03-13,36.700001,37.080002,36.270000,36.869999,23.989391,1702000
2015-03-16,37.060001,37.700001,37.060001,37.599998,24.464365,1302000
2015-03-17,37.540001,38.119999,37.400002,37.740002,24.555460,2230500
2015-03-18,37.709999,38.740002,37.619999,38.570000,25.095486,1761500
2015-03-19,38.560001,38.759998,38.200001,38.270000,24.900295,2046100
2015-03-20,38.490002,38.910000,38.410000,38.650002,25.147539,3722700
2015-03-23,38.639999,38.720001,38.150002,38.330002,24.939337,1315400
2015-03-24,38.299999,38.299999,37.619999,37.820000,24.607502,1094500
2015-03-25,37.889999,37.889999,36.410000,36.430000,23.703098,1066800
2015-03-26,36.349998,36.599998,36.110001,36.369999,23.664064,1717500
2015-03-27,36.369999,36.759998,36.340000,36.639999,23.839745,617200
2015-03-30,36.790001,36.939999,36.549999,36.750000,23.911306,756400
2015-03-31,36.799999,36.840000,36.410000,36.480000,23.735640,1008000
2015-04-01,36.500000,36.590000,35.930000,36.290001,23.612013,1509300
2015-04-02,36.299999,37.250000,36.270000,37.150002,24.171574,1153600
2015-04-06,37.099998,37.820000,37.029999,37.750000,24.561962,1264700
2015-04-07,37.779999,37.849998,36.779999,36.790001,23.937340,1211300
2015-04-08,36.889999,37.630001,36.770000,37.570000,24.444839,1582500
2015-04-09,37.490002,37.639999,37.090000,37.369999,24.314711,953000
2015-04-10,37.490002,37.910000,36.980000,37.169998,24.184580,870500
2015-04-13,37.209999,37.470001,36.889999,36.930000,24.028425,771500
2015-04-14,36.900002,37.160000,36.610001,36.880001,23.995899,1005000
2015-04-15,37.080002,37.139999,36.369999,36.410000,23.690092,1223300
2015-04-16,36.360001,36.910000,36.160000,36.880001,23.995899,1022900
2015-04-17,36.580002,37.009998,36.349998,36.880001,23.995899,2022700
2015-04-20,37.119999,37.240002,36.770000,36.790001,23.937340,939400
2015-04-21,36.880001,36.970001,36.459999,36.490002,23.742147,927200
2015-04-22,36.500000,36.590000,36.189999,36.389999,23.677078,905300
2015-04-23,36.380001,36.980000,36.320000,36.500000,23.748653,1703500
2015-04-24,36.500000,36.720001,36.470001,36.520000,23.761665,952500
2015-04-27,36.709999,36.810001,36.169998,36.240002,23.579477,1351600
2015-04-28,38.000000,38.490002,36.810001,37.279999,24.256153,6468100
2015-04-29,37.110001,37.110001,35.180000,35.400002,23.032936,3191600
2015-04-30,35.259998,35.599998,34.290001,34.490002,22.440847,3411000
2015-05-01,34.500000,34.910000,34.299999,34.599998,22.512419,1724400
2015-05-04,34.630001,35.020000,34.529999,34.849998,22.675076,1457700
2015-05-05,34.779999,34.860001,34.139999,34.209999,22.258665,1576900
2015-05-06,34.209999,34.450001,33.880001,34.250000,22.284691,1013400
2015-05-07,34.340000,35.110001,34.150002,34.930000,22.727127,1469400
2015-05-08,35.310001,35.849998,35.220001,35.439999,23.058964,1320500
2015-05-11,35.299999,35.770000,35.299999,35.669998,23.208607,1882500
2015-05-12,35.380001,36.029999,35.099998,35.880001,23.345249,2415400
2015-05-13,35.990002,36.480000,35.959999,36.139999,23.514414,2130300
2015-05-14,36.450001,36.599998,36.220001,36.580002,23.800707,2246600
2015-05-15,36.720001,37.000000,36.700001,36.990002,24.067463,1149200
2015-05-18,36.869999,37.290001,36.830002,37.220001,24.217113,1835800
2015-05-19,37.169998,37.650002,37.110001,37.599998,24.464365,1703600
2015-05-20,37.730000,37.730000,37.220001,37.230000,24.223623,1339000
2015-05-21,37.250000,37.290001,36.520000,36.730000,23.898300,1021300
2015-05-22,36.639999,36.810001,36.500000,36.639999,23.839745,776600
2015-05-26,36.650002,36.730000,36.310001,36.500000,23.748653,1342400
2015-05-27,36.520000,37.000000,36.450001,36.910000,24.015415,1302700
2015-05-28,36.820000,37.000000,36.459999,36.750000,23.911306,1220000
2015-05-29,36.799999,36.889999,36.259998,36.470001,23.729134,4082100
2015-06-01,36.490002,37.020000,36.459999,36.830002,23.963362,1058600
2015-06-02,35.700001,35.980000,34.540001,34.680000,22.564472,4355100
2015-06-03,34.560001,34.560001,33.959999,34.279999,22.304211,2236100
2015-06-04,34.060001,34.310001,32.770000,32.889999,21.399807,2790500
2015-06-05,32.959999,32.959999,32.320000,32.650002,21.243654,2404200
2015-06-08,32.189999,32.639999,32.009998,32.299999,21.015930,2077200
2015-06-09,32.360001,32.360001,31.760000,31.950001,20.788198,2406700
2015-06-10,31.740000,31.969999,31.379999,31.850000,21.035877,1806900
2015-06-11,32.009998,32.060001,31.639999,31.860001,21.042480,1389800
2015-06-12,31.770000,32.250000,31.650000,32.020000,21.148157,2633500
2015-06-15,31.830000,31.950001,31.440001,31.879999,21.055693,2070800
2015-06-16,31.900000,31.959999,31.559999,31.700001,20.936802,1436800
2015-06-17,31.790001,32.160000,31.620001,32.029999,21.154762,1323900
2015-06-18,32.110001,32.889999,32.029999,32.709999,21.603880,2580600
2015-06-19,32.689999,32.730000,32.380001,32.500000,21.465179,1759700
2015-06-22,32.610001,32.910000,32.480000,32.779999,21.650110,2534000
2015-06-23,32.880001,32.880001,32.500000,32.570000,21.511415,1735700
2015-06-24,32.580002,32.590000,31.600000,31.650000,20.903782,1781000
2015-06-25,31.690001,31.820000,31.450001,31.450001,20.771692,1109600
2015-06-26,31.520000,32.209999,31.469999,31.860001,21.042480,3569300
2015-06-29,31.680000,32.119999,31.000000,31.090000,20.533924,2319500
2015-06-30,31.400000,31.629999,30.950001,31.000000,20.474482,2101100
2015-07-01,30.950001,31.600000,30.889999,31.480000,20.791506,2319300
2015-07-02,31.670000,32.250000,31.129999,31.549999,20.837736,1798400
2015-07-06,31.320000,31.760000,31.170000,31.230000,20.626387,1752900
2015-07-07,31.350000,31.650000,30.709999,30.959999,20.448059,2210200
2015-07-08,30.620001,30.940001,30.430000,30.540001,20.170666,1227900
2015-07-09,30.889999,31.190001,30.650000,30.670000,20.256527,995400
2015-07-10,30.969999,31.180000,30.870001,30.920000,20.421640,778300
2015-07-13,31.080000,31.379999,30.930000,31.150000,20.573547,712300
2015-07-14,31.250000,31.629999,31.059999,31.510000,20.811314,1505300
2015-07-15,31.410000,31.620001,31.280001,31.410000,20.745266,2355800
2015-07-16,31.620001,31.799999,31.450001,31.770000,20.983040,909900
2015-07-17,31.750000,31.840000,31.530001,31.730000,20.956615,964900
2015-07-20,31.740000,31.790001,31.360001,31.400000,20.738665,885700
2015-07-21,31.430000,31.709999,31.299999,31.360001,20.712252,1538300
2015-07-22,31.330000,31.700001,31.230000,31.580000,20.857555,1037800
2015-07-23,31.510000,31.580000,31.120001,31.200001,20.606573,1229200
2015-07-24,31.150000,31.230000,31.000000,31.120001,20.553736,1387400
2015-07-27,31.080000,31.230000,30.639999,30.760000,20.315964,1801600
2015-07-28,30.860001,30.969999,30.670000,30.900000,20.408436,975100
2015-07-29,31.000000,31.010000,30.290001,30.660000,20.249920,2259600
2015-07-30,29.209999,29.950001,28.340000,29.910000,19.754574,2305700
2015-07-31,30.090000,30.430000,29.900000,30.049999,19.847034,1266400
2015-08-03,30.090000,30.430000,30.030001,30.230000,19.965918,1052900
2015-08-04,30.160000,30.430000,29.900000,29.969999,19.794197,889000
2015-08-05,30.000000,30.219999,29.719999,29.809999,19.688526,858000
2015-08-06,29.870001,29.870001,28.990000,29.270000,19.331871,1285500
2015-08-07,29.230000,29.350000,28.950001,29.270000,19.331871,803500
2015-08-10,29.510000,29.540001,28.920000,29.070000,19.199778,1221600
2015-08-11,28.930000,29.100000,28.719999,28.910000,19.094105,1895700
2015-08-12,28.760000,29.840000,28.680000,29.750000,19.648897,3183200
2015-08-13,29.709999,29.940001,29.480000,29.520000,19.496990,1134000
2015-08-14,29.530001,30.290001,29.280001,30.190001,19.939503,1268900
2015-08-17,30.110001,30.299999,29.879999,30.290001,20.005548,881000
2015-08-18,30.270000,30.410000,30.090000,30.219999,19.959318,1397200
2015-08-19,30.059999,30.180000,29.600000,30.150000,19.913082,1323200
2015-08-20,29.850000,30.620001,29.709999,30.240000,19.972525,2062900
2015-08-21,30.150000,30.240000,29.180000,29.240000,19.312059,1610700
2015-08-24,28.879999,29.059999,27.370001,27.620001,18.242100,1996400
2015-08-25,28.520000,29.830000,26.490000,26.520000,17.515589,1962900
2015-08-26,27.389999,28.469999,26.790001,27.410000,18.103401,3146000
2015-08-27,27.750000,28.350000,27.610001,28.209999,18.631775,1742000
2015-08-28,28.180000,28.559999,27.950001,28.540001,18.849731,1803000
2015-08-31,28.420000,28.629999,28.150000,28.340000,18.717634,2662500
2015-09-01,27.719999,28.110001,27.389999,27.629999,18.248705,2095900
2015-09-02,27.879999,28.129999,27.590000,28.120001,18.572336,1144100
2015-09-03,28.170000,28.700001,28.120001,28.440001,18.783682,1611600
2015-09-04,27.940001,28.219999,27.709999,28.209999,18.631775,2420400
2015-09-08,28.780001,28.879999,28.270000,28.459999,18.796894,1676000
2015-09-09,28.200001,28.370001,27.730000,28.010000,18.813684,1766200
2015-09-10,28.049999,28.270000,27.820000,28.040001,18.833834,1482300
2015-09-11,27.930000,28.400000,27.860001,28.379999,19.062208,854900
2015-09-14,28.469999,28.620001,28.049999,28.540001,19.169676,1045700
2015-09-15,28.559999,28.959999,28.530001,28.889999,19.404758,969700
2015-09-16,28.830000,29.290001,28.780001,29.190001,19.606262,720500
2015-09-17,29.209999,30.010000,29.150000,29.480000,19.801050,929400
2015-09-18,29.030001,30.040001,29.030001,30.000000,20.150322,4035700
2015-09-21,30.110001,30.309999,29.709999,29.870001,20.063002,2762700
2015-09-22,29.420000,29.670000,29.330000,29.490000,19.807768,1292100
2015-09-23,29.590000,29.850000,29.420000,29.809999,20.022707,979000
2015-09-24,29.709999,30.450001,29.660000,30.309999,20.358547,1902300
2015-09-25,30.459999,30.820000,30.209999,30.549999,20.519741,1416200
2015-09-28,30.260000,30.469999,29.930000,30.170000,20.264505,1424600
2015-09-29,30.200001,30.400000,29.940001,30.360001,20.392130,1514500
2015-09-30,30.690001,31.070000,30.490000,31.020000,20.835434,1286100
2015-10-01,31.070000,31.170000,30.719999,31.160000,20.929474,1571500
2015-10-02,30.820000,31.160000,30.650000,31.160000,20.929474,1893500
2015-10-05,31.330000,31.709999,31.240000,31.709999,21.298893,1411200
2015-10-06,31.709999,31.920000,31.500000,31.750000,21.325758,1007800
2015-10-07,31.820000,32.130001,31.540001,31.830000,21.379488,1686800
2015-10-08,31.760000,32.349998,31.549999,32.299999,21.695181,1361000
2015-10-09,32.070000,32.259998,31.000000,31.280001,21.010071,2598400
2015-10-12,31.309999,31.790001,31.219999,31.780001,21.345907,1440900
2015-10-13,31.750000,31.940001,31.610001,31.680000,21.278742,1164500
2015-10-14,31.709999,31.950001,31.250000,31.389999,21.083958,1628100
2015-10-15,31.459999,31.559999,30.940001,31.250000,20.989920,1561900
2015-10-16,31.320000,31.719999,31.309999,31.600000,21.225006,2109600
2015-10-19,31.549999,31.730000,31.420000,31.680000,21.278742,1413600
2015-10-20,31.709999,31.959999,31.299999,31.410000,21.097387,2256900
2015-10-21,31.500000,31.590000,31.200001,31.340000,21.050369,1810700
2015-10-22,31.490000,31.690001,31.139999,31.280001,21.010071,4311300
2015-10-23,31.340000,31.570000,30.760000,31.059999,20.862307,3639900
2015-10-26,31.100000,31.330000,30.889999,31.160000,20.929474,4202900
2015-10-27,31.090000,31.120001,30.240000,30.250000,20.318241,1891400
2015-10-28,30.350000,30.870001,30.049999,30.620001,20.566761,1989400
2015-10-29,30.430000,30.809999,30.030001,30.299999,20.351826,2759900
2015-10-30,30.400000,30.950001,29.900000,30.639999,20.580198,1935500
2015-11-02,30.660000,31.969999,30.500000,31.809999,21.366058,1786400
2015-11-03,31.690001,32.240002,31.540001,32.080002,21.547415,1365600
2015-11-04,32.099998,32.180000,31.350000,31.410000,21.097387,1170900
2015-11-05,31.410000,31.580000,31.080000,31.440001,21.117533,1079900
2015-11-06,31.240000,31.459999,30.160000,30.290001,20.345112,1994900
2015-11-09,30.219999,30.350000,29.520000,29.959999,20.123457,1463700
2015-11-10,29.900000,30.059999,29.330000,29.590000,19.874933,938000
2015-11-11,29.700001,29.799999,29.370001,29.500000,19.814482,800100
2015-11-12,29.430000,29.490000,28.990000,29.120001,19.559248,1292600
2015-11-13,29.129999,29.330000,28.580000,28.610001,19.216696,881500
2015-11-16,28.580000,28.860001,28.430000,28.799999,19.344309,889900
2015-11-17,28.760000,28.760000,28.250000,28.450001,19.109224,2378900
2015-11-18,28.639999,28.920000,28.500000,28.889999,19.404758,1135800
2015-11-19,28.990000,29.170000,28.780001,28.860001,19.384615,1190900
2015-11-20,28.920000,29.200001,28.690001,28.930000,19.431629,1522200
2015-11-23,28.870001,29.190001,28.790001,28.940001,19.438347,771300
2015-11-24,28.809999,28.950001,28.430000,28.700001,19.277145,978100
2015-11-25,28.850000,28.940001,28.350000,28.410000,19.082357,1238200
2015-11-27,27.930000,28.350000,27.879999,28.059999,19.174606,961100
2015-11-30,28.129999,28.260000,27.730000,27.780001,18.983274,2203600
2015-12-01,27.969999,28.160000,27.790001,28.040001,19.160940,1499800
2015-12-02,28.000000,28.150000,27.459999,27.490000,18.785105,1370600
2015-12-03,27.500000,28.250000,27.240000,27.370001,18.703100,1608000
2015-12-04,27.430000,27.930000,27.330000,27.600000,18.860268,2263600
2015-12-07,27.540001,27.670000,27.129999,27.299999,18.655266,1029500
2015-12-08,27.280001,27.290001,26.870001,26.980000,18.436594,1017800
2015-12-09,26.870001,27.379999,26.780001,27.070000,18.498096,1069000
2015-12-10,27.049999,27.500000,26.639999,26.840000,18.340931,1293800
2015-12-11,26.580000,26.840000,26.480000,26.750000,18.279428,1365500
2015-12-14,26.730000,26.900000,25.990000,26.129999,17.855753,1239600
2015-12-15,26.340000,26.830000,26.230000,26.719999,18.258926,1311800
2015-12-16,26.820000,27.559999,26.780001,27.500000,18.791937,1913100
2015-12-17,27.490000,27.670000,27.100000,27.160000,18.559597,1197500
2015-12-18,27.090000,27.139999,26.770000,26.770000,18.293097,2537800
2015-12-21,26.969999,27.250000,26.639999,26.959999,18.422928,797300
2015-12-22,27.030001,27.330000,26.900000,27.100000,18.518602,1389500
2015-12-23,27.219999,27.680000,27.049999,27.540001,18.819271,1442400
2015-12-24,27.570000,27.709999,27.270000,27.340000,18.682600,623400
2015-12-28,27.290001,27.490000,27.160000,27.410000,18.730436,659700
2015-12-29,27.540001,28.340000,27.540001,28.260000,19.311279,1620700
2015-12-30,27.920000,28.070000,27.520000,27.580000,18.846605,829800
