Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,117.750000,118.959999,117.120003,118.449997,103.236214,1161400
2015-02-19,117.910004,118.519997,117.010002,117.830002,102.695847,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,103.018311,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,102.591232,978000
2015-02-24,116.790001,118.529999,116.790001,118.419998,103.210037,697300
2015-02-25,118.279999,118.320000,116.870003,117.580002,102.477943,531800
2015-02-26,117.839996,118.320000,116.750000,117.410004,102.329796,828700
2015-02-27,117.580002,117.820000,116.339996,117.040001,102.007301,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,102.608673,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,102.085747,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,100.098587,1163400
2015-03-05,115.070000,115.370003,113.730003,114.199997,99.532082,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,97.928413,752400
2015-03-09,112.610001,112.919998,111.959999,112.330002,97.902267,899800
2015-03-10,111.220001,112.099998,110.669998,110.699997,96.481613,863700
2015-03-11,110.660004,110.919998,109.699997,109.980003,95.854111,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,98.695366,1091100
2015-03-13,112.550003,112.820000,110.980003,111.519997,97.196297,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,99.880699,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,98.503662,801100
2015-03-18,112.760002,116.610001,112.019997,115.690002,100.830696,1143500
2015-03-19,115.000000,115.480003,114.110001,114.500000,99.793541,741100
2015-03-20,115.570000,116.589996,115.010002,116.150002,101.231606,1497100
2015-03-23,115.989998,116.400002,115.209999,115.250000,100.447212,1115500
2015-03-24,114.820000,116.690002,114.750000,116.129997,101.214172,1170900
2015-03-25,116.000000,116.110001,113.699997,113.709999,99.105019,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,98.834816,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,98.608231,1189500
2015-03-30,114.209999,115.980003,114.000000,115.519997,100.682510,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,101.092163,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,98.686676,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,98.311882,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,99.688957,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,98.320602,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,97.222450,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,97.353180,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,97.222450,999400
2015-04-13,111.459999,111.800003,111.070000,111.279999,96.987144,682800
2015-04-14,110.010002,111.800003,110.000000,111.519997,97.196297,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,99.479790,1693400
2015-04-16,113.739998,114.680000,112.730003,114.330002,99.645378,1033300
2015-04-17,113.370003,113.690002,112.000000,112.309998,97.884834,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,99.479790,589900
2015-04-21,114.139999,114.449997,113.110001,113.720001,99.113747,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,99.375183,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,99.375183,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,97.727959,1045300
2015-04-27,112.570000,114.959999,112.169998,114.839996,100.089882,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,98.956833,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,97.902267,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,103.366936,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,105.667854,1351000
2015-05-04,121.500000,122.660004,121.089996,122.209999,106.513275,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,104.761436,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,105.327942,1055400
2015-05-07,120.669998,120.989998,119.070000,119.440002,104.099052,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,104.656845,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,105.153648,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,106.033920,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,107.742157,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,109.003822,1019100
2015-05-15,124.339996,124.410004,122.820000,124.370003,108.968788,681400
2015-05-18,124.000000,125.529999,123.959999,125.059998,109.573349,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,109.529510,945200
2015-05-20,124.980003,125.459999,124.370003,125.000000,109.520775,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,110.107796,759400
2015-05-22,125.459999,126.000000,125.129997,125.129997,109.634697,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,108.416801,811200
2015-05-27,124.000000,124.839996,123.779999,124.660004,109.222885,860500
2015-05-28,124.040001,124.699997,123.639999,123.820000,108.486908,721200
2015-05-29,123.830002,123.830002,122.250000,122.889999,107.672058,717500
2015-06-01,122.790001,124.480003,122.320000,123.830002,108.495667,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,109.985130,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,110.659813,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,109.108994,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,109.669716,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,109.511993,753900
2015-06-09,125.029999,125.919998,125.000000,125.120003,109.625923,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,111.027786,691800
2015-06-11,126.500000,127.050003,126.019997,126.889999,111.176750,647000
2015-06-12,126.750000,126.889999,125.620003,125.870003,110.283051,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,108.556999,1127400
2015-06-16,123.820000,124.589996,123.279999,124.089996,108.723473,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,109.179085,446300
2015-06-18,124.879997,126.320000,124.800003,125.589996,110.037704,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,108.968788,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,110.265533,727800
2015-06-23,126.180000,126.180000,125.230003,125.589996,110.037704,543500
2015-06-24,125.500000,125.930000,125.019997,125.169998,109.669716,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,108.662117,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,109.275467,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,107.689575,1083400
2015-06-30,124.000000,125.949997,123.809998,124.639999,109.205353,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,110.633499,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,110.510857,573400
2015-07-06,124.900002,125.970001,123.820000,125.419998,109.888779,1010000
2015-07-07,125.239998,125.989998,123.180000,125.199997,109.696007,1233700
2015-07-08,124.070000,124.239998,119.970001,120.720001,105.770775,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,106.445427,820100
2015-07-10,122.669998,122.910004,121.320000,122.169998,107.041237,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,108.995071,739100
2015-07-14,124.379997,125.389999,123.750000,125.000000,109.520775,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,107.672058,849700
2015-07-16,124.059998,124.800003,122.970001,123.500000,108.206520,585300
2015-07-17,123.410004,124.070000,122.769997,123.739998,108.416801,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,108.101395,607400
2015-07-21,123.139999,123.320000,120.139999,120.809998,105.849648,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,105.402817,875200
2015-07-23,120.089996,120.570000,117.830002,117.900002,103.300011,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,102.967041,1151800
2015-07-27,116.599998,116.750000,115.169998,116.320000,101.915657,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,104.465294,1430200
2015-07-29,117.570000,117.570000,115.000000,116.360001,101.950706,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,102.599068,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,102.318680,702900
2015-08-03,117.050003,117.129997,114.669998,115.309998,101.030716,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,100.724083,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,101.661568,741400
2015-08-06,116.279999,117.339996,115.190002,116.419998,102.003273,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,101.547676,840200
2015-08-10,116.779999,118.989998,116.419998,118.940002,104.211220,1116100
2015-08-11,117.580002,117.879997,116.279999,116.739998,102.283653,904700
2015-08-12,115.680000,116.400002,114.559998,115.839996,101.495079,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,101.495094,606000
2015-08-14,115.089996,116.489998,114.790001,116.169998,102.358612,512500
2015-08-17,115.330002,117.150002,114.570000,117.000000,103.089882,481500
2015-08-18,116.370003,116.699997,115.349998,115.680000,101.926834,628400
2015-08-19,115.000000,115.989998,113.430000,114.010002,100.455383,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,98.005898,833000
2015-08-21,111.000000,111.730003,108.849998,108.940002,95.988167,1020000
2015-08-24,105.900002,108.849998,101.459999,105.169998,92.666351,1733100
2015-08-25,107.910004,107.910004,103.519997,103.570000,91.256599,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,94.366928,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,97.997101,1292300
2015-08-28,110.660004,112.180000,109.139999,111.669998,98.393585,764700
2015-08-31,111.339996,112.419998,110.690002,111.830002,98.534561,1074200
2015-09-01,109.000000,109.830002,107.010002,107.550003,94.763412,1429600
2015-09-02,109.169998,109.209999,107.239998,108.349998,95.468307,1679800
2015-09-03,108.540001,109.570000,107.629997,107.989998,95.151093,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,93.626785,723600
2015-09-08,107.750000,109.639999,107.449997,109.620003,96.587318,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,93.565117,945400
2015-09-10,106.000000,106.459999,104.500000,105.150002,92.648758,1074400
2015-09-11,105.040001,106.750000,104.480003,105.900002,93.309586,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,92.463715,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,93.882294,1036200
2015-09-16,106.470001,107.839996,106.269997,107.580002,94.789841,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,93.256721,1509700
2015-09-18,104.580002,104.769997,103.300003,103.790001,91.450447,1685000
2015-09-21,104.029999,104.980003,103.680000,104.010002,91.644287,854600
2015-09-22,102.449997,103.540001,102.070000,103.099998,90.842476,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,89.344589,1367500
2015-09-24,100.089996,101.639999,99.000000,101.050003,89.036209,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,88.357742,1046900
2015-09-28,99.330002,102.000000,99.190002,99.900002,88.022919,1553200
2015-09-29,100.230003,101.230003,99.930000,100.360001,88.428223,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,89.406273,1551100
2015-10-01,101.419998,102.000000,99.769997,100.360001,88.428223,1119200
2015-10-02,99.239998,102.419998,98.470001,102.410004,90.234482,1042500
2015-10-05,102.180000,104.070000,100.300003,104.029999,91.661911,1107500
2015-10-06,103.889999,104.910004,103.730003,104.330002,91.926231,1140700
2015-10-07,104.000000,105.139999,101.580002,103.120003,90.860092,1893900
2015-10-08,102.800003,105.830002,102.519997,105.419998,92.886642,1504600
2015-10-09,105.800003,106.620003,104.870003,105.580002,93.027618,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,92.974739,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,92.111267,910300
2015-10-14,104.449997,104.919998,103.660004,103.849998,91.503288,844000
2015-10-15,104.070000,105.320000,102.959999,105.239998,92.728050,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,91.882195,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,90.895348,947200
2015-10-20,102.959999,104.529999,102.169998,104.349998,91.943840,1048800
2015-10-21,104.910004,105.989998,103.849998,103.919998,91.564980,697700
2015-10-22,103.940002,107.580002,103.570000,107.050003,94.322868,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,95.195175,1102000
2015-10-26,108.290001,108.959999,107.410004,107.570000,94.781052,578000
2015-10-27,106.580002,106.959999,103.989998,105.239998,92.728050,1161600
2015-10-28,105.839996,109.000000,105.449997,108.720001,95.794312,1107700
2015-10-29,107.320000,108.599998,107.190002,108.559998,95.653336,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,96.181999,1079400
2015-11-02,109.199997,110.769997,108.180000,110.559998,97.415550,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,97.045486,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,96.596107,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,95.996971,1028000
2015-11-06,108.680000,109.430000,107.690002,109.000000,96.041023,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,94.974884,1856800
2015-11-10,102.110001,104.720001,101.820000,104.180000,91.794067,2963700
2015-11-11,103.250000,105.370003,101.269997,103.910004,91.556183,1482000
2015-11-12,102.440002,104.410004,102.000000,102.379997,90.208076,1326000
2015-11-13,101.870003,103.989998,101.750000,102.639999,90.437172,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,92.208191,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,90.798424,886800
2015-11-18,103.500000,106.190002,103.400002,106.070000,93.459373,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,93.827538,1074800
2015-11-20,106.279999,107.089996,104.940002,105.180000,93.312996,1002800
2015-11-23,105.260002,106.169998,103.970001,104.470001,92.683090,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,92.274994,750800
2015-11-25,103.910004,105.669998,103.779999,105.129997,93.268639,1335100
2015-11-27,105.029999,107.239998,104.820000,107.010002,94.936531,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,94.430847,1295400
2015-12-01,106.419998,107.699997,105.779999,106.919998,94.856674,1138700
2015-12-02,106.709999,107.510002,105.169998,105.269997,93.392830,1252900
2015-12-03,105.989998,106.150002,103.180000,104.080002,92.337082,1244800
2015-12-04,104.330002,106.750000,103.809998,106.730003,94.688095,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,94.785690,1204300
2015-12-08,105.440002,105.660004,103.820000,103.910004,92.186287,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,92.097534,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,91.999962,692700
2015-12-11,102.410004,103.230003,101.379997,101.580002,90.119171,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,91.680580,1311900
2015-12-15,103.620003,103.809998,101.510002,101.540001,90.083672,1441000
2015-12-16,102.779999,104.000000,101.720001,103.379997,91.716064,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,88.735176,1220300
2015-12-18,100.019997,100.629997,98.919998,99.620003,88.380302,1525600
2015-12-21,100.690002,101.239998,99.580002,100.750000,89.382820,684800
2015-12-22,101.330002,102.599998,99.739998,102.010002,90.500648,940600
2015-12-23,102.800003,104.470001,102.220001,104.199997,92.443558,855800
2015-12-24,104.050003,105.000000,103.389999,103.820000,92.106415,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,91.583000,504000
2015-12-29,104.059998,105.180000,103.610001,104.959999,93.117805,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,92.248398,503200
