Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,73.980003,73.980003,72.650002,73.839996,55.815113,4098000
2015-08-07,73.589996,75.339996,73.139999,75.150002,56.805340,3637500
2015-08-10,75.150002,75.410004,74.589996,74.809998,56.548325,3594500
2015-08-11,75.040001,75.879997,74.570000,75.290001,56.911160,3431800
2015-08-12,74.400002,76.050003,74.220001,75.559998,57.748032,4380600
2015-08-13,75.379997,75.830002,74.669998,75.580002,57.763313,2690600
2015-08-14,75.370003,76.480003,75.139999,76.370003,58.367085,2455800
2015-08-17,76.449997,76.940002,76.139999,76.519997,58.481716,2401600
2015-08-18,76.389999,76.489998,76.000000,76.239998,58.267719,2681100
2015-08-19,76.099998,77.389999,75.610001,77.209999,59.009075,4422200
2015-08-20,76.779999,77.449997,76.250000,76.769997,58.672794,3740000
2015-08-21,76.150002,77.529999,75.870003,76.709999,58.626942,6031900
2015-08-24,74.660004,75.190002,72.029999,72.440002,55.363506,7492800
2015-08-25,73.269997,74.120003,70.150002,70.209999,53.659187,5583000
2015-08-26,71.220001,71.940002,70.529999,71.739998,54.828518,6795900
2015-08-27,72.230003,72.820000,71.699997,72.519997,55.424656,4762900
2015-08-28,72.599998,72.599998,71.160004,72.389999,55.325310,3022400
2015-08-31,71.839996,72.349998,70.349998,70.910004,54.194202,4338400
2015-09-01,70.260002,70.290001,68.660004,69.050003,52.772655,3813100
2015-09-02,69.680000,69.779999,68.669998,69.160004,52.856720,3501800
2015-09-03,69.540001,69.739998,69.029999,69.279999,52.948433,2329300
2015-09-04,68.699997,68.900002,67.980003,68.260002,52.168869,3287700
2015-09-08,68.800003,69.370003,68.540001,69.360001,53.009567,2895200
2015-09-09,69.629997,69.760002,68.099998,68.209999,52.130669,3278600
2015-09-10,68.199997,68.500000,67.489998,67.739998,51.771442,3225600
2015-09-11,67.639999,68.360001,67.269997,68.339996,52.230022,3046100
2015-09-14,68.400002,68.860001,68.110001,68.309998,52.207088,2126500
2015-09-15,68.360001,68.900002,67.690002,68.589996,52.421074,2996300
2015-09-16,68.919998,69.419998,68.629997,69.180000,52.871998,3410400
2015-09-17,69.230003,70.980003,69.019997,69.910004,53.429924,4229200
2015-09-18,69.250000,70.059998,69.180000,69.449997,53.078358,5328200
2015-09-21,69.300003,70.180000,69.250000,70.050003,53.536926,2510900
2015-09-22,69.580002,70.040001,68.940002,69.150002,52.849072,3384900
2015-09-23,69.180000,69.360001,68.459999,69.089996,52.803223,1923800
2015-09-24,68.870003,70.470001,68.650002,70.320000,53.743263,3774200
2015-09-25,70.309998,71.419998,69.910004,70.709999,54.041332,3302500
2015-09-28,70.589996,71.260002,70.339996,70.449997,53.842628,3013900
2015-09-29,70.440002,70.900002,70.040001,70.730003,54.056622,2782500
2015-09-30,70.949997,72.019997,70.650002,71.940002,54.981377,3209800
2015-10-01,71.989998,72.129997,70.000000,70.669998,54.010769,3411000
2015-10-02,71.320000,71.989998,70.540001,71.959999,54.996670,4122600
2015-10-05,72.330002,73.300003,71.779999,73.080002,55.852634,3157200
2015-10-06,72.989998,73.440002,72.339996,73.089996,55.860287,4497800
2015-10-07,73.150002,73.430000,72.589996,72.669998,55.539299,4093600
2015-10-08,72.400002,73.220001,72.139999,73.000000,55.791512,2343400
2015-10-09,72.930000,73.239998,72.019997,72.260002,55.225956,3071600
2015-10-12,72.260002,73.470001,72.250000,72.820000,55.653934,2304400
2015-10-13,72.750000,73.099998,72.250000,72.529999,55.432293,2391100
2015-10-14,72.559998,72.940002,72.250000,72.339996,55.287094,2226500
2015-10-15,72.690002,73.589996,72.290001,73.480003,56.158367,2307900
2015-10-16,73.830002,74.169998,73.449997,73.589996,56.242428,2575200
2015-10-19,73.489998,73.779999,72.730003,73.580002,56.234783,2183600
2015-10-20,73.489998,74.080002,73.309998,73.699997,56.326504,2445200
2015-10-21,73.959999,74.379997,73.559998,73.860001,56.448788,2027500
2015-10-22,74.019997,75.290001,73.809998,75.059998,57.365913,2463000
2015-10-23,74.870003,75.239998,73.599998,73.739998,56.357063,2055000
2015-10-26,73.940002,73.940002,71.589996,72.250000,55.218307,5127700
2015-10-27,72.250000,72.870003,72.019997,72.410004,55.340588,3096000
2015-10-28,72.500000,72.889999,70.730003,71.550003,54.683308,2568500
2015-10-29,71.190002,71.620003,70.300003,71.570000,54.698597,3941400
2015-10-30,71.629997,71.889999,71.269997,71.470001,54.622192,2918900
2015-11-02,71.400002,72.290001,71.089996,72.180000,55.164806,3324400
2015-11-03,71.849998,72.370003,71.500000,72.239998,55.210655,2884100
2015-11-04,72.070000,72.550003,71.699997,71.930000,54.973736,3143800
2015-11-05,71.800003,72.180000,70.690002,71.449997,54.606895,4090100
2015-11-06,69.989998,70.059998,67.070000,67.760002,51.786747,7414700
2015-11-09,67.589996,68.870003,67.330002,67.970001,51.947243,5404300
2015-11-10,67.250000,67.790001,67.129997,67.370003,52.121311,3068000
2015-11-11,67.529999,68.440002,67.400002,68.230003,53.441097,2733100
2015-11-12,68.010002,68.809998,67.279999,67.290001,52.704842,3095600
2015-11-13,67.449997,67.989998,66.680000,66.889999,52.391552,3497200
2015-11-16,66.889999,67.750000,66.760002,67.730003,53.049469,2782100
2015-11-17,67.540001,68.010002,65.650002,65.830002,51.561298,5423400
2015-11-18,66.139999,67.300003,65.820000,67.199997,52.634342,3856600
2015-11-19,67.489998,68.529999,67.250000,68.489998,53.644737,3770600
2015-11-20,68.849998,69.459999,68.639999,69.099998,54.122509,3734400
2015-11-23,69.050003,69.250000,67.790001,68.010002,53.268784,3441400
2015-11-24,67.760002,68.190002,67.360001,68.080002,53.323601,2860900
2015-11-25,67.970001,68.160004,67.580002,67.720001,53.041637,1973000
2015-11-27,67.739998,68.300003,67.489998,67.510002,52.877151,1482000
2015-11-30,67.610001,68.230003,67.550003,67.760002,53.072964,3847700
2015-12-01,68.050003,68.440002,67.389999,68.059998,53.307938,2846900
2015-12-02,67.879997,67.940002,66.059998,66.129997,51.796265,4304000
2015-12-03,66.040001,66.730003,65.500000,66.230003,51.874599,3960300
2015-12-04,66.489998,67.099998,66.300003,67.040001,52.509026,2711300
2015-12-07,66.800003,68.559998,66.769997,68.500000,53.652569,4328100
2015-12-08,68.269997,68.599998,67.809998,68.440002,53.605568,3690100
2015-12-09,68.169998,69.500000,67.900002,68.610001,53.738724,2703200
2015-12-10,68.449997,68.459999,67.309998,67.430000,52.814487,2972700
2015-12-11,67.190002,67.980003,66.989998,67.839996,53.135624,4730300
2015-12-14,67.809998,68.500000,67.250000,68.449997,53.613407,3645400
2015-12-15,68.570000,69.529999,68.260002,68.839996,53.918869,4233300
2015-12-16,69.290001,70.290001,69.110001,70.029999,54.850956,4747800
2015-12-17,70.070000,71.019997,69.699997,70.500000,55.219063,4205800
2015-12-18,70.080002,70.349998,68.779999,69.599998,54.514130,6136900
2015-12-21,69.959999,70.260002,69.330002,69.809998,54.678623,2122600
2015-12-22,70.349998,71.150002,69.660004,70.949997,55.571522,2949000
2015-12-23,71.150002,72.309998,71.080002,72.000000,56.393936,2737700
2015-12-24,72.000000,72.389999,71.900002,72.040001,56.425274,1018200
2015-12-28,71.750000,72.260002,71.599998,71.919998,56.331280,2351800
2015-12-29,72.279999,72.750000,72.169998,72.370003,56.683743,1943600
2015-12-30,72.370003,72.599998,72.120003,72.190002,56.542747,2062000
