Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,122.639999,123.269997,121.550003,123.220001,104.895226,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,105.925285,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,105.959335,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,103.252251,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,103.567215,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,106.955330,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,106.597794,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,107.261795,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,107.857681,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,108.172661,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,107.653374,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,108.964355,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,108.393982,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,107.287338,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,104.980331,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,105.652863,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,106.384964,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,108.010925,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,108.113060,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,107.483131,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,108.291840,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,105.354904,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,106.018906,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,105.772034,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,106.155121,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,105.891220,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,105.737984,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,104.929253,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,105.542198,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,104.886696,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,102.843620,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,101.481560,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,101.719933,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,102.579727,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,102.315826,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,101.822090,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,100.766487,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,102.520134,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,102.298798,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,101.873169,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,101.549675,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,103.618294,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,102.409462,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,102.852142,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,102.307312,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,103.431007,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,103.218201,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,103.260757,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,103.873680,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,104.537674,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,103.175629,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,104.290794,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,105.601799,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,105.201683,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,105.227219,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,104.844139,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,103.933258,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,104.086510,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,104.274849,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,103.495735,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,102.613846,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,103.615608,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,105.002625,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,104.454659,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,106.047180,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,106.141357,710700
2015-06-09,123.849998,125.480003,123.620003,124.839996,106.886230,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,108.247581,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,108.059204,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,107.990707,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,107.665352,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,108.161942,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,107.280075,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,108.367424,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,107.562614,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,108.752708,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,109.728760,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,109.172241,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,108.992447,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,109.557526,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,106.732109,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,106.963272,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,108.983887,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,107.802361,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,107.571198,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,107.048897,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,105.319412,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,106.329720,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,108.059204,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,109.000999,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,108.889709,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,109.574646,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,111.997658,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,112.348709,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,113.016525,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,112.896683,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,114.043945,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,113.247665,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,112.682594,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,111.929169,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,112.853813,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,113.153496,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,113.204887,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,112.288719,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,111.860649,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,112.203156,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,113.222015,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,112.691162,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,111.963402,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,113.650093,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,112.143204,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,110.405136,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,110.893188,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,111.706551,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,112.083282,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,112.305908,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,111.227104,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,107.399948,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,104.702950,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,99.411743,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,96.714737,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,100.764481,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,103.315926,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,102.497803,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,101.826096,838800
2015-09-01,115.470001,116.220001,111.860001,112.650002,97.012093,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,99.268379,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,101.843300,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,100.809883,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,103.462334,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,103.694855,979500
2015-09-10,120.029999,121.389999,119.800003,120.400002,103.686256,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,104.228783,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,104.866058,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,105.753059,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,105.133026,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,103.669022,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,101.903610,1860900
2015-09-21,119.160004,120.440002,118.769997,120.059998,103.393440,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,101.610794,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,101.610794,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,102.523636,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,104.383820,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,103.272881,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,103.427917,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,105.021072,4744200
2015-10-01,121.620003,122.199997,116.269997,117.150002,100.887413,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,100.465439,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,101.860535,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,101.128555,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,103.014526,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,103.514008,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,102.980072,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,103.488182,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,102.695885,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,99.991783,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,102.747559,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,100.758224,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,97.675194,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,99.466461,2676000
2015-10-21,115.500000,116.959999,114.900002,115.169998,99.182259,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,102.308350,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,105.580849,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,106.114769,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,106.063110,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,108.748016,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,106.548119,1975100
2015-10-30,123.099998,123.690002,119.849998,119.849998,103.802574,3524600
2015-11-02,120.930000,121.570000,120.059998,120.269997,104.166344,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,104.053749,956900
2015-11-04,120.320000,120.699997,119.139999,119.559998,103.551414,820000
2015-11-05,119.570000,121.309998,119.500000,120.599998,104.452164,969400
2015-11-06,122.500000,124.410004,122.010002,123.660004,107.102417,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,107.076439,2899500
2015-11-10,123.000000,124.120003,122.070000,123.500000,106.963837,2384800
2015-11-11,124.099998,125.349998,123.570000,124.559998,107.881912,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,107.440208,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,106.063087,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,106.946541,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,107.630760,1152700
2015-11-18,124.790001,125.300003,122.430000,125.300003,108.522827,1226400
2015-11-19,125.419998,126.129997,124.430000,125.430000,108.635429,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,108.332291,733900
2015-11-23,125.260002,125.849998,124.570000,125.080002,108.332291,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,107.907906,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,108.211052,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,108.652748,236200
2015-11-30,125.430000,125.959999,124.660004,125.330002,108.548813,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,109.259018,552900
2015-12-02,126.320000,126.680000,124.809998,125.070000,108.323624,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,106.348915,946300
2015-12-04,123.660004,126.430000,123.129997,126.059998,109.181084,1147200
2015-12-07,125.610001,126.000000,124.419998,125.589996,108.773994,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,107.015816,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,104.781281,989500
2015-12-10,121.279999,123.930000,120.690002,122.650002,106.227669,873400
2015-12-11,120.610001,121.269997,119.500000,120.410004,104.287590,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,104.686012,1158100
2015-12-15,122.279999,124.870003,121.650002,124.260002,107.622101,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,109.492874,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,108.037811,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,103.958481,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,104.486809,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,105.465492,591500
2015-12-23,122.309998,123.370003,121.699997,123.250000,106.747307,406200
2015-12-24,122.889999,124.000000,122.570000,123.330002,106.816605,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,106.236328,419500
2015-12-29,123.190002,124.230003,122.900002,124.000000,107.396889,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,106.219025,310000
