Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,91.220001,95.720001,90.820000,93.389999,93.389999,1363800
2015-11-06,93.190002,94.730003,93.019997,93.519997,93.519997,778000
2015-11-09,93.209999,93.209999,91.910004,92.199997,92.199997,506600
2015-11-10,92.559998,92.629997,91.400002,92.160004,92.160004,599300
2015-11-11,92.239998,92.330002,91.339996,91.449997,91.449997,626800
2015-11-12,90.760002,91.860001,90.570000,90.589996,90.589996,410400
2015-11-13,90.309998,92.660004,89.139999,89.580002,89.580002,448600
2015-11-16,89.209999,90.199997,88.879997,90.169998,90.169998,616500
2015-11-17,90.419998,91.160004,89.830002,90.260002,90.260002,330300
2015-11-18,90.370003,90.980003,89.629997,90.730003,90.730003,510000
2015-11-19,90.970001,91.699997,90.860001,91.500000,91.500000,626200
2015-11-20,91.239998,91.980003,90.779999,91.629997,91.629997,373600
2015-11-23,91.900002,92.959999,91.489998,92.330002,92.330002,438100
2015-11-24,92.110001,92.860001,91.199997,92.529999,92.529999,395700
2015-11-25,92.419998,93.190002,92.419998,92.860001,92.860001,297900
2015-11-27,92.919998,93.779999,92.570000,93.660004,93.660004,142600
2015-11-30,93.709999,94.220001,92.860001,93.209999,93.209999,550000
2015-12-01,93.440002,94.570000,93.099998,94.180000,94.180000,530900
2015-12-02,94.080002,94.410004,93.370003,93.430000,93.430000,253100
2015-12-03,93.300003,94.260002,92.000000,92.360001,92.360001,517400
2015-12-04,92.650002,93.820000,92.279999,93.650002,93.650002,372300
2015-12-07,93.370003,93.820000,92.349998,92.830002,92.830002,319600
2015-12-08,92.250000,94.129997,91.449997,92.900002,92.900002,765400
2015-12-09,92.309998,93.290001,90.440002,90.580002,90.580002,380600
2015-12-10,90.779999,92.150002,90.639999,91.029999,91.029999,350600
2015-12-11,90.330002,91.389999,89.629997,89.760002,89.760002,229500
2015-12-14,90.050003,90.660004,89.480003,90.110001,90.110001,399700
2015-12-15,91.190002,91.739998,90.470001,90.970001,90.970001,353400
2015-12-16,91.349998,92.120003,89.989998,91.730003,91.730003,288200
2015-12-17,92.250000,92.970001,91.059998,91.360001,91.360001,591500
2015-12-18,91.360001,91.370003,89.529999,90.599998,90.599998,1146800
2015-12-21,91.029999,91.940002,90.260002,91.089996,91.089996,337400
2015-12-22,91.400002,92.040001,90.620003,91.849998,91.849998,297700
2015-12-23,92.269997,93.419998,92.010002,93.300003,93.300003,232000
2015-12-24,92.919998,93.669998,92.190002,93.349998,93.349998,132600
2015-12-28,93.190002,94.220001,93.000000,93.830002,93.830002,346600
2015-12-29,94.250000,95.000000,93.180000,94.360001,94.360001,251200
2015-12-30,94.169998,94.930000,93.620003,93.720001,93.720001,242500
