Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,1372.900024,1380.000000,1364.489990,1371.859985,1371.859985,27200
2015-06-24,1374.180054,1386.390015,1368.949951,1374.270020,1374.270020,30200
2015-06-25,1377.599976,1380.349976,1366.500000,1373.170044,1373.170044,20000
2015-06-26,1372.000000,1379.949951,1364.000000,1374.010010,1374.010010,17400
2015-06-29,1364.400024,1374.010010,1343.010010,1357.420044,1357.420044,35400
2015-06-30,1369.160034,1369.160034,1336.040039,1340.000000,1340.000000,37500
2015-07-01,1343.989990,1359.900024,1317.229980,1357.750000,1357.750000,46300
2015-07-02,1360.000000,1369.989990,1355.000000,1362.989990,1362.989990,18100
2015-07-06,1358.930054,1376.800049,1355.000000,1371.630005,1371.630005,32500
2015-07-07,1371.630005,1388.790039,1354.979980,1381.979980,1381.979980,24200
2015-07-08,1377.000000,1389.989990,1365.000000,1376.449951,1376.449951,20400
2015-07-09,1385.979980,1393.050049,1366.050049,1384.140015,1384.140015,11400
2015-07-10,1392.000000,1398.000000,1380.000000,1388.449951,1388.449951,13900
2015-07-13,1395.689941,1396.000000,1379.000000,1394.099976,1394.099976,15400
2015-07-14,1393.500000,1407.839966,1389.000000,1404.829956,1404.829956,37500
2015-07-15,1400.609985,1406.000000,1386.339966,1397.959961,1397.959961,35600
2015-07-16,1398.099976,1425.410034,1389.000000,1408.660034,1408.660034,38200
2015-07-17,1410.040039,1412.000000,1397.000000,1404.099976,1404.099976,20600
2015-07-20,1407.959961,1407.959961,1373.650024,1400.000000,1400.000000,24100
2015-07-21,1420.000000,1434.459961,1395.000000,1421.500000,1421.500000,76500
2015-07-22,1425.000000,1456.500000,1403.199951,1453.000000,1453.000000,70200
2015-07-23,1458.750000,1474.000000,1442.000000,1449.000000,1449.000000,46500
2015-07-24,1454.229980,1474.000000,1418.979980,1434.550049,1434.550049,47200
2015-07-27,1439.640015,1468.030029,1429.489990,1446.859985,1446.859985,30300
2015-07-28,1456.839966,1463.859985,1448.550049,1460.130005,1460.130005,33900
2015-07-29,1463.000000,1482.000000,1457.170044,1475.000000,1475.000000,70900
2015-07-30,1476.069946,1488.979980,1453.949951,1486.050049,1486.050049,44200
2015-07-31,1484.640015,1500.000000,1471.020020,1490.040039,1490.040039,24300
2015-08-03,1481.260010,1489.000000,1468.030029,1488.989990,1488.989990,26500
2015-08-04,1490.300049,1490.300049,1470.000000,1476.520020,1476.520020,17100
2015-08-05,1481.800049,1485.640015,1463.010010,1470.010010,1470.010010,27200
2015-08-06,1484.829956,1484.829956,1450.000000,1460.660034,1460.660034,14700
2015-08-07,1464.880005,1472.729980,1455.699951,1472.599976,1472.599976,17900
2015-08-10,1479.890015,1495.000000,1479.890015,1486.150024,1486.150024,15300
2015-08-11,1489.890015,1522.699951,1473.390015,1512.770020,1512.770020,24900
2015-08-12,1514.000000,1515.949951,1493.609985,1511.920044,1511.920044,20300
2015-08-13,1502.099976,1543.989990,1502.099976,1526.989990,1526.989990,20300
2015-08-14,1525.989990,1538.170044,1512.540039,1524.989990,1524.989990,23200
2015-08-17,1525.569946,1559.750000,1515.000000,1559.729980,1559.729980,25200
2015-08-18,1564.890015,1578.979980,1551.209961,1569.280029,1569.280029,40300
2015-08-19,1548.140015,1583.760010,1548.140015,1583.760010,1583.760010,41500
2015-08-20,1560.000000,1584.540039,1555.099976,1562.750000,1562.750000,22600
2015-08-21,1558.900024,1568.050049,1522.000000,1540.989990,1540.989990,25300
2015-08-24,1500.339966,1500.339966,1465.250000,1488.979980,1488.979980,43000
2015-08-25,1505.000000,1522.500000,1430.119995,1459.199951,1459.199951,39100
2015-08-26,1471.000000,1496.810059,1435.000000,1487.359985,1487.359985,36700
2015-08-27,1497.000000,1527.500000,1479.060059,1509.630005,1509.630005,26800
2015-08-28,1492.550049,1527.500000,1487.030029,1509.849976,1509.849976,28400
2015-08-31,1500.000000,1530.489990,1494.000000,1519.949951,1519.949951,29700
2015-09-01,1514.800049,1520.000000,1494.000000,1502.000000,1502.000000,29600
2015-09-02,1510.000000,1535.479980,1505.000000,1535.469971,1535.469971,22700
2015-09-03,1547.199951,1555.930054,1524.959961,1552.010010,1552.010010,23400
2015-09-04,1537.550049,1552.900024,1535.000000,1545.439941,1545.439941,12400
2015-09-08,1556.989990,1576.609985,1545.449951,1574.439941,1574.439941,31500
2015-09-09,1583.949951,1583.949951,1544.000000,1550.500000,1550.500000,31400
2015-09-10,1557.000000,1557.000000,1527.989990,1547.280029,1547.280029,24400
2015-09-11,1548.229980,1576.369995,1539.219971,1575.469971,1575.469971,13200
2015-09-14,1575.469971,1575.469971,1549.040039,1571.500000,1571.500000,23800
2015-09-15,1572.010010,1580.800049,1560.000000,1574.989990,1574.989990,19300
2015-09-16,1572.000000,1576.800049,1554.000000,1574.989990,1574.989990,29000
2015-09-17,1574.800049,1604.900024,1560.000000,1587.500000,1587.500000,30700
2015-09-18,1571.300049,1599.819946,1560.079956,1571.239990,1571.239990,64900
2015-09-21,1580.000000,1594.790039,1565.000000,1567.099976,1567.099976,27600
2015-09-22,1555.800049,1570.959961,1534.280029,1553.319946,1553.319946,37200
2015-09-23,1552.699951,1573.569946,1545.000000,1572.479980,1572.479980,21600
2015-09-24,1565.599976,1590.329956,1545.000000,1581.000000,1581.000000,23400
2015-09-25,1589.989990,1610.000000,1574.010010,1592.000000,1592.000000,16500
2015-09-28,1586.989990,1591.180054,1530.000000,1557.430054,1557.430054,37700
2015-09-29,1552.010010,1552.010010,1496.300049,1517.040039,1517.040039,44000
2015-09-30,1530.989990,1565.020020,1510.010010,1525.219971,1525.219971,36200
2015-10-01,1540.890015,1550.520020,1500.229980,1548.339966,1548.339966,32000
2015-10-02,1530.150024,1555.000000,1523.619995,1547.060059,1547.060059,29900
2015-10-05,1554.849976,1579.869995,1515.209961,1568.469971,1568.469971,36700
2015-10-06,1569.500000,1574.430054,1522.010010,1534.000000,1534.000000,38300
2015-10-07,1538.459961,1564.349976,1530.800049,1560.000000,1560.000000,43700
2015-10-08,1554.939941,1572.199951,1540.040039,1569.130005,1569.130005,37700
2015-10-09,1569.469971,1576.300049,1555.010010,1570.000000,1570.000000,30400
2015-10-12,1568.989990,1605.020020,1553.319946,1602.000000,1602.000000,29100
2015-10-13,1594.449951,1610.000000,1571.160034,1580.290039,1580.290039,21700
2015-10-14,1580.290039,1586.640015,1527.000000,1547.349976,1547.349976,105600
2015-10-15,1549.000000,1578.000000,1543.170044,1560.000000,1560.000000,61700
2015-10-16,1560.459961,1571.609985,1551.770020,1553.089966,1553.089966,37600
2015-10-19,1557.000000,1562.900024,1545.010010,1555.000000,1555.000000,41200
2015-10-20,1550.000000,1607.989990,1550.000000,1590.000000,1590.000000,48000
2015-10-21,1599.839966,1656.500000,1598.099976,1627.510010,1627.510010,47800
2015-10-22,1630.000000,1666.000000,1616.510010,1650.000000,1650.000000,37000
2015-10-23,1662.000000,1672.650024,1643.000000,1665.000000,1665.000000,42600
2015-10-26,1658.109985,1669.040039,1632.869995,1661.810059,1661.810059,26700
2015-10-27,1657.000000,1657.000000,1604.000000,1634.000000,1634.000000,35200
2015-10-28,1637.199951,1648.959961,1621.989990,1639.510010,1639.510010,33400
2015-10-29,1638.699951,1647.000000,1613.949951,1634.319946,1634.319946,35100
2015-10-30,1638.979980,1647.050049,1626.219971,1637.760010,1637.760010,28700
2015-11-02,1636.209961,1651.800049,1630.530029,1649.900024,1649.900024,17800
2015-11-03,1649.949951,1654.000000,1638.949951,1646.900024,1646.900024,26200
2015-11-04,1645.000000,1658.900024,1622.439941,1658.339966,1658.339966,33200
2015-11-05,1655.989990,1658.770020,1635.359985,1655.719971,1655.719971,19300
2015-11-06,1654.900024,1654.900024,1611.130005,1632.500000,1632.500000,24900
2015-11-09,1632.500000,1632.500000,1604.890015,1619.520020,1619.520020,26600
2015-11-10,1607.099976,1646.930054,1607.099976,1639.989990,1639.989990,29700
2015-11-11,1638.689941,1671.839966,1607.000000,1659.000000,1659.000000,23200
2015-11-12,1618.000000,1645.189941,1618.000000,1630.010010,1630.010010,22800
2015-11-13,1628.390015,1654.000000,1611.250000,1623.000000,1623.000000,23700
2015-11-16,1642.400024,1663.800049,1624.469971,1659.140015,1659.140015,18600
2015-11-17,1664.719971,1670.000000,1630.000000,1642.010010,1642.010010,23500
2015-11-18,1643.000000,1654.880005,1632.060059,1654.729980,1654.729980,31300
2015-11-19,1655.180054,1661.800049,1640.849976,1653.000000,1653.000000,20800
2015-11-20,1641.109985,1668.939941,1641.099976,1668.939941,1668.939941,18800
2015-11-23,1668.939941,1684.800049,1660.369995,1677.829956,1677.829956,21400
2015-11-24,1664.020020,1672.819946,1650.400024,1660.979980,1660.979980,25700
2015-11-25,1663.979980,1676.900024,1649.290039,1675.569946,1675.569946,12800
2015-11-27,1675.569946,1696.800049,1668.119995,1684.949951,1684.949951,6300
2015-11-30,1687.750000,1699.300049,1670.939941,1682.479980,1682.479980,19000
2015-12-01,1683.000000,1705.339966,1672.119995,1702.920044,1702.920044,19500
2015-12-02,1708.770020,1711.250000,1665.550049,1677.369995,1677.369995,14500
2015-12-03,1676.000000,1681.800049,1639.260010,1662.920044,1662.920044,25600
2015-12-04,1665.000000,1719.189941,1665.000000,1705.750000,1705.750000,17900
2015-12-07,1709.359985,1721.949951,1688.510010,1720.000000,1720.000000,34200
2015-12-08,1710.000000,1710.000000,1678.500000,1690.489990,1690.489990,35500
2015-12-09,1681.500000,1688.689941,1617.550049,1632.989990,1632.989990,37000
2015-12-10,1635.410034,1669.000000,1620.010010,1661.069946,1661.069946,30600
2015-12-11,1648.449951,1666.050049,1635.000000,1660.000000,1660.000000,26400
2015-12-14,1660.000000,1667.969971,1646.339966,1667.000000,1667.000000,24300
2015-12-15,1661.020020,1669.989990,1627.000000,1658.689941,1658.689941,34300
2015-12-16,1672.000000,1679.800049,1643.300049,1666.229980,1666.229980,20000
2015-12-17,1663.699951,1663.699951,1635.000000,1653.989990,1653.989990,23700
2015-12-18,1647.000000,1659.500000,1635.989990,1656.560059,1656.560059,68500
2015-12-21,1654.729980,1665.790039,1643.520020,1650.000000,1650.000000,17900
2015-12-22,1654.000000,1660.000000,1646.079956,1658.130005,1658.130005,23400
2015-12-23,1662.500000,1669.900024,1646.229980,1657.829956,1657.829956,20500
2015-12-24,1658.949951,1664.969971,1649.010010,1654.910034,1654.910034,12000
2015-12-28,1650.790039,1655.000000,1640.010010,1649.920044,1649.920044,16400
2015-12-29,1661.199951,1667.500000,1646.000000,1650.000000,1650.000000,12700
2015-12-30,1650.000000,1660.000000,1645.449951,1649.540039,1649.540039,11400
