Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,116.500000,116.720001,114.510002,114.690002,106.839005,1360300
2015-03-09,114.690002,116.230003,114.510002,115.879997,107.947578,1117400
2015-03-10,114.750000,115.500000,114.160004,114.889999,107.025352,1665200
2015-03-11,114.510002,115.400002,114.309998,114.500000,106.662010,1166700
2015-03-12,114.440002,115.879997,114.440002,115.809998,107.882370,1030500
2015-03-13,115.320000,115.540001,114.010002,114.470001,106.634071,1073600
2015-03-16,114.779999,115.589996,114.480003,115.169998,107.286156,1220700
2015-03-17,114.410004,114.870003,113.410004,114.309998,106.485046,1155600
2015-03-18,113.870003,116.449997,112.750000,115.699997,107.779907,1338800
2015-03-19,115.160004,115.529999,114.309998,115.010002,107.137115,968300
2015-03-20,115.750000,116.019997,115.239998,115.269997,107.379333,1572500
2015-03-23,115.459999,115.459999,114.269997,114.279999,106.457085,1290200
2015-03-24,114.279999,114.570000,113.519997,113.580002,105.805016,1529000
2015-03-25,114.169998,114.980003,113.320000,113.820000,106.028580,1893700
2015-03-26,113.510002,114.650002,113.480003,114.260002,106.438461,1028500
2015-03-27,114.139999,114.550003,113.709999,114.239998,106.419830,1076700
2015-03-30,114.889999,115.669998,114.339996,114.790001,106.932182,1188900
2015-03-31,114.330002,115.410004,114.190002,114.379997,106.550240,929500
2015-04-01,114.379997,114.580002,113.150002,113.540001,105.767761,1279100
2015-04-02,113.160004,114.360001,113.160004,113.370003,105.609367,900800
2015-04-06,113.209999,114.980003,113.040001,114.639999,106.792442,1085700
2015-04-07,114.580002,115.279999,114.389999,114.570000,106.727242,516700
2015-04-08,114.709999,115.500000,114.709999,115.339996,107.444534,807200
2015-04-09,115.500000,116.190002,115.300003,115.860001,107.928925,901700
2015-04-10,116.000000,116.940002,115.440002,116.360001,108.394722,947200
2015-04-13,116.089996,116.839996,115.400002,115.430000,107.528366,897800
2015-04-14,115.489998,116.320000,115.059998,116.150002,108.199089,1016000
2015-04-15,116.370003,117.279999,116.279999,117.019997,109.009529,849400
2015-04-16,116.589996,117.309998,116.279999,116.830002,108.832542,809700
2015-04-17,116.080002,116.269997,114.489998,115.199997,107.314102,1189200
2015-04-20,115.980003,116.440002,115.650002,116.150002,108.199089,857500
2015-04-21,116.230003,116.629997,115.459999,115.879997,107.947578,981800
2015-04-22,115.879997,116.059998,115.050003,116.050003,108.105927,1109400
2015-04-23,116.010002,116.410004,115.629997,115.849998,107.919617,505200
2015-04-24,115.889999,116.139999,115.250000,115.589996,107.677406,699600
2015-04-27,116.190002,116.489998,115.540001,116.089996,108.143188,1533200
2015-04-28,113.820000,114.379997,110.029999,112.970001,105.236778,3208600
2015-04-29,112.559998,114.639999,111.580002,114.410004,106.578194,2125400
2015-04-30,114.070000,114.209999,111.839996,111.980003,104.314545,1766800
2015-05-01,112.279999,114.040001,112.080002,113.949997,106.149689,1500300
2015-05-04,114.250000,114.669998,113.699997,113.970001,106.168312,1085700
2015-05-05,114.410004,114.870003,112.120003,112.360001,104.668526,1342400
2015-05-06,112.800003,113.190002,112.019997,112.500000,104.798943,1596500
2015-05-07,112.300003,113.389999,112.099998,113.279999,105.525536,954600
2015-05-08,112.529999,115.570000,112.339996,114.790001,106.932182,932800
2015-05-11,114.330002,114.760002,113.449997,113.580002,105.805016,1191300
2015-05-12,112.980003,113.860001,112.519997,113.449997,105.683907,976500
2015-05-13,113.570000,114.440002,113.190002,114.010002,106.205589,1020100
2015-05-14,114.839996,116.000000,114.330002,115.989998,108.050034,855000
2015-05-15,116.000000,116.230003,115.059998,116.120003,108.171127,870700
2015-05-18,115.680000,116.120003,115.470001,115.849998,107.919617,756800
2015-05-19,116.250000,116.300003,115.430000,115.730003,107.807846,1134200
2015-05-20,116.000000,116.139999,115.339996,115.570000,107.658798,800600
2015-05-21,115.440002,116.309998,115.349998,116.040001,108.096611,854200
2015-05-22,115.610001,116.110001,115.099998,115.260002,107.370010,998200
2015-05-26,114.910004,114.930000,113.449997,113.820000,106.028580,862200
2015-05-27,113.820000,114.629997,113.589996,114.449997,106.615448,1115200
2015-05-28,113.879997,114.839996,113.790001,114.800003,106.941505,1350400
2015-05-29,114.949997,115.010002,114.080002,114.650002,106.801773,2303500
2015-06-01,114.989998,115.510002,114.110001,115.059998,107.183685,1149900
2015-06-02,114.230003,116.300003,114.230003,115.669998,107.751930,949400
2015-06-03,115.980003,116.580002,115.489998,116.360001,108.394722,899000
2015-06-04,115.580002,115.820000,113.900002,114.019997,106.214882,860700
2015-06-05,113.559998,114.480003,113.330002,114.010002,106.205589,789300
2015-06-08,113.989998,114.459999,113.580002,113.599998,105.823616,660400
2015-06-09,113.900002,114.330002,113.230003,113.660004,105.879547,959200
2015-06-10,114.230003,115.790001,114.070000,115.610001,107.696053,810800
2015-06-11,115.930000,116.279999,115.599998,115.709999,107.789215,780500
2015-06-12,115.279999,115.279999,114.160004,114.260002,106.742874,687500
2015-06-15,114.000000,114.139999,113.349998,113.879997,106.387894,1023600
2015-06-16,113.849998,114.620003,113.540001,114.449997,106.920395,965800
2015-06-17,115.000000,115.440002,114.029999,115.040001,107.471565,1024800
2015-06-18,115.629997,117.540001,115.379997,117.220001,109.508148,1263900
2015-06-19,117.459999,118.269997,117.050003,117.169998,109.461449,2385300
2015-06-22,117.540001,118.089996,117.239998,117.730003,109.984604,997300
2015-06-23,117.959999,117.959999,116.900002,117.220001,109.508148,655300
2015-06-24,117.019997,117.379997,116.239998,116.260002,108.611305,683200
2015-06-25,116.250000,116.959999,115.699997,115.959999,108.331078,710500
2015-06-26,116.449997,116.550003,115.559998,115.730003,108.116211,771600
2015-06-29,114.800003,115.239998,112.889999,112.930000,105.500404,1197600
2015-06-30,113.690002,114.000000,112.650002,113.070000,105.631187,1608500
2015-07-01,113.669998,114.000000,112.949997,113.199997,105.752625,886300
2015-07-02,113.779999,113.849998,112.150002,112.809998,105.388275,816600
2015-07-06,111.650002,113.019997,111.309998,111.900002,104.538155,901600
2015-07-07,111.900002,112.379997,110.459999,112.180000,104.799728,945300
2015-07-08,111.320000,111.510002,110.400002,110.620003,103.342384,1190200
2015-07-09,112.209999,112.209999,110.580002,110.610001,103.333023,751200
2015-07-10,111.769997,112.449997,111.470001,112.279999,104.893143,543100
2015-07-13,113.260002,113.820000,112.879997,113.730003,106.247772,494200
2015-07-14,113.610001,114.910004,113.180000,114.699997,107.153938,856500
2015-07-15,114.709999,115.480003,114.199997,114.599998,107.060532,1110400
2015-07-16,115.070000,115.279999,114.169998,114.699997,107.153938,825100
2015-07-17,114.470001,114.860001,112.080002,112.779999,105.360245,1532300
2015-07-20,112.709999,113.610001,112.379997,112.769997,105.350906,1178800
2015-07-21,112.989998,113.419998,111.889999,112.570000,105.164070,941600
2015-07-22,112.440002,112.879997,111.769997,111.849998,104.491463,924200
2015-07-23,111.949997,112.330002,111.180000,111.239998,103.921562,879000
2015-07-24,111.239998,111.239998,109.139999,109.529999,102.324066,999200
2015-07-27,109.000000,109.099998,107.720001,108.389999,101.259071,1841900
2015-07-28,108.379997,114.279999,108.239998,113.769997,106.285110,2405000
2015-07-29,113.879997,115.779999,113.050003,115.320000,107.733170,1281400
2015-07-30,115.339996,116.250000,115.209999,116.099998,108.461838,893000
2015-07-31,116.500000,116.959999,115.559998,115.809998,108.190910,923000
2015-08-03,115.250000,115.980003,114.660004,115.279999,107.695793,1022500
2015-08-04,115.889999,115.970001,114.989998,115.320000,107.733170,685000
2015-08-05,116.739998,117.690002,115.930000,116.750000,109.069077,843100
2015-08-06,116.540001,117.180000,115.949997,116.309998,108.658012,743600
2015-08-07,116.129997,116.500000,114.139999,114.360001,106.836311,889100
2015-08-10,115.050003,116.589996,114.720001,116.589996,108.919586,774300
2015-08-11,115.339996,116.150002,114.669998,115.930000,108.303017,1129800
2015-08-12,115.389999,115.860001,114.190002,115.040001,107.471565,1180700
2015-08-13,115.250000,115.849998,114.330002,115.279999,107.695793,626500
2015-08-14,115.500000,116.550003,115.080002,116.480003,108.816833,697200
2015-08-17,116.150002,116.650002,115.290001,116.349998,108.695396,817500
2015-08-18,116.019997,116.699997,115.570000,115.900002,108.274979,577700
2015-08-19,115.120003,115.720001,114.540001,114.860001,107.303421,633400
2015-08-20,114.080002,114.849998,112.570000,112.620003,105.210800,1211900
2015-08-21,111.919998,112.169998,109.739998,109.900002,102.669746,1448900
2015-08-24,104.470001,109.279999,103.089996,105.349998,98.419075,2321900
2015-08-25,109.129997,109.389999,104.389999,104.529999,97.653008,2222800
2015-08-26,106.570000,106.680000,104.260002,106.489998,99.484077,1952700
2015-08-27,108.239998,110.739998,107.849998,109.919998,102.688408,1824100
2015-08-28,109.480003,110.760002,109.209999,110.459999,103.192886,988000
2015-08-31,109.449997,110.389999,108.379997,109.139999,101.959732,1033000
2015-09-01,106.779999,107.669998,104.940002,105.419998,98.484459,2168300
2015-09-02,106.769997,108.110001,105.529999,107.980003,100.876053,2889800
2015-09-03,108.790001,109.320000,108.080002,108.830002,101.670128,1101700
2015-09-04,107.190002,107.980003,106.500000,106.540001,99.530769,1429500
2015-09-08,108.379997,108.629997,107.089996,108.589996,101.445923,1386100
2015-09-09,110.320000,112.000000,110.000000,110.519997,103.248932,2552200
2015-09-10,110.139999,111.419998,109.690002,110.440002,103.174210,1620800
2015-09-11,109.379997,110.209999,108.779999,109.989998,103.061752,1095800
2015-09-14,110.010002,110.300003,108.470001,108.919998,102.059151,1231300
2015-09-15,109.510002,110.820000,109.019997,110.209999,103.267921,1489600
2015-09-16,110.129997,113.750000,110.129997,113.599998,106.444359,1600900
2015-09-17,113.449997,115.349998,113.040001,113.540001,106.388168,1597600
2015-09-18,112.300003,113.089996,111.680000,112.550003,105.460526,1898400
2015-09-21,113.089996,113.870003,112.489998,112.730003,105.629150,881600
2015-09-22,111.500000,111.690002,110.019997,110.860001,103.876961,984800
2015-09-23,111.010002,111.040001,109.650002,110.040001,103.108604,1073900
2015-09-24,109.050003,111.000000,108.690002,110.540001,103.577110,1417800
2015-09-25,111.489998,111.680000,109.809998,110.459999,103.502167,1417600
2015-09-28,109.540001,110.180000,107.279999,107.320000,100.559944,1454600
2015-09-29,107.750000,108.730003,107.029999,108.360001,101.534439,1674300
2015-09-30,109.320000,110.040001,108.580002,109.720001,102.808777,1696100
2015-10-01,110.209999,112.400002,109.639999,112.330002,105.254387,1800900
2015-10-02,110.879997,114.230003,110.699997,114.199997,107.006554,1507500
2015-10-05,114.949997,115.779999,114.510002,115.739998,108.449570,1526500
2015-10-06,115.739998,117.550003,115.550003,117.190002,109.808228,1964800
2015-10-07,117.500000,118.360001,116.129997,118.269997,110.820213,1764400
2015-10-08,118.110001,120.730003,117.720001,120.529999,112.937836,1650500
2015-10-09,119.000000,120.739998,118.959999,120.540001,112.947220,2142600
2015-10-12,120.150002,120.800003,119.410004,120.570000,112.975334,991900
2015-10-13,119.629997,121.059998,119.120003,120.160004,112.591156,1645200
2015-10-14,120.129997,121.889999,119.900002,121.339996,113.696815,1109300
2015-10-15,121.599998,121.870003,120.230003,121.580002,113.921707,902700
2015-10-16,122.190002,122.300003,120.839996,122.099998,114.408951,1077800
2015-10-19,120.669998,120.940002,118.430000,119.379997,111.860268,2008100
2015-10-20,119.129997,120.059998,118.779999,119.430000,111.907158,1113000
2015-10-21,119.900002,120.000000,117.529999,117.900002,110.473518,1260600
2015-10-22,118.820000,120.769997,118.339996,120.550003,112.956627,2349600
2015-10-23,121.250000,121.620003,119.669998,119.989998,112.431870,1407400
2015-10-26,120.230003,120.849998,119.410004,119.580002,112.047699,1182500
2015-10-27,119.070000,119.400002,117.809998,118.529999,111.063843,998500
2015-10-28,118.650002,119.690002,118.209999,119.589996,112.057060,1060200
2015-10-29,119.029999,120.180000,119.010002,119.930000,112.375664,945600
2015-10-30,119.889999,120.940002,119.720001,120.349998,112.769188,1920200
2015-11-02,116.099998,120.339996,114.379997,117.989998,110.557831,3627900
2015-11-03,118.000000,122.480003,117.410004,120.040001,112.478706,1984900
2015-11-04,120.519997,120.750000,117.410004,117.489998,110.089340,2174600
2015-11-05,117.199997,118.529999,116.970001,117.639999,110.229889,1293000
2015-11-06,116.940002,117.910004,116.540001,117.400002,110.005035,1537900
2015-11-09,117.209999,117.629997,115.360001,115.959999,108.655731,864300
2015-11-10,115.650002,116.750000,114.519997,116.349998,109.021156,1131300
2015-11-11,116.610001,117.730003,115.879997,117.470001,110.070595,729900
2015-11-12,116.459999,116.809998,115.129997,115.150002,107.896729,817300
2015-11-13,114.830002,116.760002,114.320000,116.430000,109.096115,968900
2015-11-16,116.230003,116.959999,115.470001,116.699997,109.349106,1047400
2015-11-17,116.690002,117.959999,116.080002,116.750000,109.395958,1053500
2015-11-18,116.709999,118.440002,116.320000,118.320000,110.867065,1000000
2015-11-19,118.019997,118.470001,117.430000,117.910004,110.482895,741300
2015-11-20,118.370003,118.760002,117.870003,118.129997,110.689026,984400
2015-11-23,118.070000,120.769997,118.070000,119.519997,111.991463,1661700
2015-11-24,119.470001,120.400002,118.790001,119.720001,112.178879,979000
2015-11-25,119.500000,120.160004,118.959999,119.019997,111.522964,1087100
2015-11-27,118.779999,119.349998,118.050003,118.910004,111.419891,389900
2015-11-30,119.150002,119.330002,118.080002,119.160004,111.654144,2955100
2015-12-01,119.500000,119.790001,118.820000,119.669998,112.132011,931000
2015-12-02,119.330002,119.779999,118.459999,118.639999,111.166908,858100
2015-12-03,118.970001,119.489998,117.379997,117.889999,110.464149,1223300
2015-12-04,118.209999,119.400002,117.900002,119.230003,111.719749,1417200
2015-12-07,118.610001,119.489998,117.550003,118.360001,110.904541,910000
2015-12-08,117.059998,117.870003,116.300003,116.370003,109.039894,1042300
2015-12-09,116.839996,119.279999,116.449997,116.949997,109.583359,1177900
2015-12-10,116.690002,117.290001,115.629997,115.959999,108.655731,938800
2015-12-11,114.120003,114.279999,112.190002,112.389999,105.629402,1378700
2015-12-14,112.169998,113.940002,111.769997,113.639999,106.804222,1361500
2015-12-15,114.550003,115.220001,113.849998,115.070000,108.148178,1224700
2015-12-16,115.669998,118.059998,115.160004,117.889999,110.798592,1289700
2015-12-17,118.050003,118.489998,115.250000,115.300003,108.364365,1056900
2015-12-18,115.160004,115.180000,112.580002,112.620003,105.845573,1754900
2015-12-21,113.320000,113.900002,112.599998,113.220001,106.409492,913400
2015-12-22,113.980003,114.690002,113.150002,114.419998,107.537277,719100
2015-12-23,115.470001,116.690002,114.940002,116.500000,109.492180,818300
2015-12-24,116.190002,116.279999,115.550003,115.779999,108.815506,331100
2015-12-28,115.320000,115.570000,114.680000,115.470001,108.524147,480900
2015-12-29,116.400002,116.809998,115.760002,116.389999,109.388802,669500
2015-12-30,116.169998,116.459999,115.370003,115.430000,108.486542,525300
