Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,95.160004,95.980003,94.839996,95.599998,84.629944,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,84.851257,1756200
2015-08-10,96.250000,97.489998,95.900002,97.139999,85.993217,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,85.196510,1975300
2015-08-12,95.870003,95.959999,91.709999,93.639999,82.894844,4867800
2015-08-13,93.550003,93.919998,91.559998,93.099998,82.416809,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,83.514526,2235200
2015-08-17,93.860001,94.260002,93.070000,94.180000,83.372887,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,83.133865,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,81.425339,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,80.247971,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,73.732498,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,71.501678,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,70.014450,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,71.908890,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,72.935776,3664200
2015-08-28,81.800003,82.680000,81.790001,82.470001,73.006607,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,72.395767,2674100
2015-09-01,80.269997,81.110001,79.669998,80.000000,70.820030,4790200
2015-09-02,80.980003,81.180000,79.629997,80.779999,71.510536,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,71.696434,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,70.129539,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,70.908562,3079200
2015-09-09,80.989998,81.660004,79.400002,79.570000,70.439369,2898800
2015-09-10,79.550003,80.589996,79.029999,80.070000,70.882019,2912900
2015-09-11,80.010002,80.250000,78.900002,79.250000,70.156097,3856000
2015-09-14,79.250000,79.760002,78.790001,79.680000,70.536720,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,72.068230,3469800
2015-09-16,81.440002,81.889999,81.129997,81.349998,72.015129,2980400
2015-09-17,80.940002,81.410004,80.089996,80.430000,71.200684,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,70.412804,7779000
2015-09-21,79.610001,79.699997,78.730003,79.160004,70.076416,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,69.793121,3322800
2015-09-23,78.809998,78.959999,77.430000,77.690002,68.775116,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,67.066574,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,67.110847,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,65.816963,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,65.692047,2953900
2015-09-30,74.209999,74.550003,73.370003,74.000000,66.031128,3247000
2015-10-01,73.370003,73.629997,72.190002,72.889999,65.040680,4883800
2015-10-02,72.050003,73.660004,71.849998,73.570000,65.647453,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,69.787766,6261500
2015-10-06,78.250000,78.959999,77.919998,78.440002,69.993004,3354300
2015-10-07,78.940002,79.930000,77.800003,78.889999,70.394539,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,72.197029,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,71.269005,4061400
2015-10-12,79.879997,79.980003,78.099998,78.430000,69.984055,2754200
2015-10-13,77.709999,77.830002,76.489998,76.930000,68.645615,3077800
2015-10-14,76.900002,77.370003,76.180000,76.279999,68.065598,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,68.021004,2828600
2015-10-16,76.470001,76.620003,75.750000,76.000000,67.815765,4967400
2015-10-19,75.709999,76.070000,75.290001,75.970001,67.788994,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,68.163757,2771300
2015-10-21,76.809998,78.489998,76.449997,76.650002,68.395775,3104200
2015-10-22,76.750000,79.599998,76.559998,79.349998,70.805016,5754600
2015-10-23,79.820000,81.110001,79.699997,80.260002,71.617004,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,69.163162,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,67.922852,4159500
2015-10-28,76.750000,78.970001,76.449997,78.949997,70.448074,3392700
2015-10-29,78.440002,78.959999,77.930000,78.239998,69.814537,2187800
2015-10-30,78.199997,78.599998,77.720001,78.000000,69.600380,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,71.554550,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,70.974564,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,69.814537,2412100
2015-11-05,78.269997,78.690002,77.040001,77.930000,69.537910,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,69.163162,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,68.029907,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,68.056671,2433800
2015-11-11,76.570000,76.669998,74.940002,75.050003,66.968071,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,65.379745,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,66.611137,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,66.664673,3143000
2015-11-17,75.080002,75.230003,73.500000,73.800003,65.852676,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,66.495125,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,66.869888,2528600
2015-11-20,75.209999,75.940002,75.000000,75.480003,67.351761,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,66.575439,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,68.119125,8007300
2015-11-25,80.190002,80.480003,77.199997,80.000000,71.385010,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,70.573006,2013400
2015-11-30,79.330002,79.959999,78.870003,79.570000,71.001328,5095900
2015-12-01,79.419998,79.860001,78.820000,79.489998,70.929924,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,70.787155,3012800
2015-12-03,79.430000,79.489998,77.949997,78.300003,69.868080,2913400
2015-12-04,78.410004,79.620003,78.000000,79.589996,71.019157,2400700
2015-12-07,79.150002,79.250000,78.190002,79.099998,70.581924,2699500
2015-12-08,78.059998,79.349998,77.510002,79.250000,70.715767,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,70.706856,3911600
2015-12-10,79.199997,79.370003,78.180000,78.599998,70.135765,2817800
2015-12-11,77.750000,77.989998,76.629997,77.160004,68.850853,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,70.439171,5027300
2015-12-15,79.360001,79.769997,76.739998,77.250000,68.931145,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,69.769928,2912100
2015-12-17,78.339996,78.529999,76.750000,76.910004,68.627762,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,66.896675,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,67.556999,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,69.234520,2583600
2015-12-23,78.250000,79.389999,78.150002,79.220001,70.688995,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,70.305321,750200
2015-12-28,78.669998,78.769997,77.000000,77.970001,69.573631,2726300
2015-12-29,77.559998,78.129997,77.129997,77.639999,69.816406,1746500
2015-12-30,77.430000,78.320000,77.180000,77.500000,69.690498,1643800
