Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,43.000000,43.470001,42.860001,43.410000,35.097309,5445000
2015-02-27,43.349998,43.770000,43.189999,43.549999,35.210499,3819000
2015-03-02,43.549999,43.869999,43.070000,43.560001,35.218590,5748700
2015-03-03,43.410000,43.419998,42.520000,42.650002,34.482838,4824600
2015-03-04,42.619999,42.689999,41.619999,41.950001,34.187832,4860500
2015-03-05,42.660000,43.299999,42.110001,42.110001,34.318226,6465000
2015-03-06,42.029999,42.110001,41.299999,41.430000,33.764042,4638500
2015-03-09,41.459999,41.549999,41.139999,41.270000,33.633652,2057100
2015-03-10,40.770000,41.000000,40.509998,40.750000,33.209873,3537400
2015-03-11,40.540001,40.750000,40.250000,40.340000,32.875729,4914200
2015-03-12,40.410000,40.660000,40.220001,40.560001,33.055019,4964100
2015-03-13,40.599998,41.320000,40.400002,41.240002,33.609196,4592300
2015-03-16,41.349998,41.740002,41.200001,41.419998,33.755890,2079300
2015-03-17,41.490002,41.529999,40.910000,40.990002,33.405460,2310000
2015-03-18,40.990002,41.700001,40.700001,41.500000,33.821095,2932600
2015-03-19,40.709999,41.369999,40.650002,41.259998,33.625500,2621700
2015-03-20,41.430000,41.820000,41.200001,41.580002,33.886295,3111100
2015-03-23,41.750000,42.439999,41.660000,42.009998,34.236717,3800100
2015-03-24,42.000000,42.320000,41.919998,42.080002,34.293770,2906500
2015-03-25,42.139999,42.900002,41.950001,42.200001,34.391575,4741300
2015-03-26,41.889999,41.919998,40.560001,40.689999,33.160965,5556700
2015-03-27,40.849998,41.380001,40.599998,41.310001,33.666248,2406300
2015-03-30,41.369999,41.669998,41.209999,41.590000,33.894436,1621300
2015-03-31,41.400002,42.000000,41.360001,41.430000,33.764042,2094000
2015-04-01,41.230000,41.750000,41.040001,41.619999,33.918888,2103700
2015-04-02,41.669998,41.990002,41.490002,41.860001,34.114479,1479600
2015-04-06,42.060001,42.779999,41.869999,42.480000,34.619766,3054400
2015-04-07,42.459999,42.709999,42.299999,42.360001,34.521973,1464300
2015-04-08,42.509998,43.060001,42.310001,42.779999,34.864258,3016900
2015-04-09,42.869999,43.090000,42.389999,43.000000,35.043549,2382000
2015-04-10,43.020000,43.209999,42.880001,43.029999,35.067993,1479600
2015-04-13,42.900002,43.130001,42.270000,42.490002,34.627914,2281300
2015-04-14,42.349998,42.380001,41.869999,42.040001,34.261185,2028300
2015-04-15,42.150002,42.310001,41.740002,41.759998,34.032978,2243200
2015-04-16,42.279999,43.340000,42.270000,43.009998,35.051693,5838900
2015-04-17,42.730000,42.939999,41.700001,42.400002,34.554562,3405400
2015-04-20,42.520000,42.790001,42.340000,42.540001,34.668659,2132300
2015-04-21,41.889999,42.189999,41.150002,41.490002,33.812943,3795000
2015-04-22,41.349998,41.740002,41.220001,41.590000,33.894436,2790900
2015-04-23,41.490002,42.880001,41.490002,42.369999,34.530113,3716900
2015-04-24,42.500000,42.750000,42.110001,42.650002,34.758297,2399000
2015-04-27,42.939999,43.450001,42.240002,42.330002,34.497520,6512600
2015-04-28,39.520000,40.639999,38.599998,39.650002,32.313408,17606600
2015-04-29,39.070000,39.090000,38.060001,38.509998,31.384346,8324700
2015-04-30,38.320000,38.779999,37.830002,38.209999,31.139854,6388500
2015-05-01,38.250000,38.380001,37.660000,37.869999,30.862768,4860300
2015-05-04,38.000000,38.310001,37.930000,38.169998,31.107262,3561800
2015-05-05,38.000000,38.310001,37.869999,38.070000,31.025759,2844300
2015-05-06,38.049999,38.130001,37.470001,37.970001,30.944269,2394100
2015-05-07,38.150002,38.450001,37.950001,38.349998,31.253948,2539600
2015-05-08,38.939999,39.119999,38.330002,38.459999,31.343590,2360100
2015-05-11,38.459999,38.880001,38.340000,38.419998,31.311001,2086900
2015-05-12,38.150002,38.549999,37.990002,38.310001,31.221350,1430800
2015-05-13,38.139999,38.419998,37.849998,38.130001,31.074657,2677800
2015-05-14,38.259998,38.380001,37.439999,37.759998,30.773113,3900700
2015-05-15,37.869999,37.880001,37.369999,37.459999,30.528635,3569100
2015-05-18,37.599998,37.799999,37.459999,37.610001,30.650873,2248000
2015-05-19,37.770000,38.060001,37.279999,37.380001,30.463428,4693400
2015-05-20,37.419998,37.619999,37.110001,37.320000,30.414534,3607100
2015-05-21,37.320000,38.169998,37.299999,38.080002,31.033909,4440700
2015-05-22,38.080002,38.240002,37.509998,37.529999,30.585676,2603700
2015-05-26,37.270000,37.270000,36.310001,36.560001,29.795156,4408200
2015-05-27,34.500000,35.590000,34.000000,35.360001,28.817205,13241300
2015-05-28,35.349998,35.529999,35.029999,35.189999,28.678658,4714100
2015-05-29,35.189999,35.599998,35.020000,35.369999,28.825359,4165100
2015-06-01,35.450001,35.990002,35.230000,35.810001,29.183941,3954000
2015-06-02,35.840000,36.380001,35.770000,35.840000,29.208389,3036800
2015-06-03,35.599998,36.029999,35.500000,35.869999,29.511145,2248400
2015-06-04,35.520000,36.049999,35.410000,35.630001,29.313696,1815400
2015-06-05,35.730000,36.040001,35.720001,35.799999,29.453558,2388300
2015-06-08,35.650002,35.910000,35.349998,35.410000,29.132700,2936700
2015-06-09,35.209999,35.540001,35.209999,35.279999,29.025738,2195600
2015-06-10,35.439999,35.709999,35.150002,35.230000,28.984606,3939200
2015-06-11,35.290001,35.480000,34.950001,35.070000,28.852968,2919100
2015-06-12,34.910000,35.160000,34.830002,35.119999,28.894106,1840500
2015-06-15,34.900002,35.169998,34.759998,35.049999,28.836506,3387100
2015-06-16,35.000000,35.320000,34.919998,35.180000,28.943470,1903900
2015-06-17,35.099998,35.680000,35.049999,35.330002,29.066877,2368300
2015-06-18,35.380001,35.840000,35.349998,35.799999,29.453558,4172000
2015-06-19,35.799999,36.169998,35.700001,35.910000,29.544060,4904000
2015-06-22,36.040001,36.340000,35.880001,36.139999,29.733278,3102700
2015-06-23,36.130001,36.430000,36.040001,36.230000,29.807331,2436300
2015-06-24,36.299999,36.759998,36.020000,36.099998,29.700378,2622400
2015-06-25,36.169998,36.189999,35.630001,35.709999,29.379515,2373000
2015-06-26,35.860001,36.209999,35.700001,36.119999,29.716829,5948500
2015-06-29,35.810001,35.980000,34.939999,34.990002,28.787146,2662700
2015-06-30,35.150002,35.320000,34.400002,34.610001,28.474512,3929600
2015-07-01,34.939999,35.189999,34.669998,35.130001,28.902336,2921500
2015-07-02,35.169998,35.490002,34.849998,35.000000,28.795382,1988900
2015-07-06,34.820000,35.020000,33.939999,34.090000,28.046698,4708900
2015-07-07,34.150002,34.340000,33.310001,34.160000,28.104292,4987100
2015-07-08,33.849998,34.299999,32.849998,32.900002,27.067656,5061500
2015-07-09,33.299999,33.549999,32.889999,33.080002,27.215750,5615200
2015-07-10,33.040001,33.459999,32.720001,33.380001,27.462561,3031900
2015-07-13,33.720001,33.860001,33.000000,33.340000,27.429653,6564000
2015-07-14,33.500000,33.840000,33.400002,33.430000,27.503700,4633400
2015-07-15,33.220001,33.310001,32.509998,32.580002,26.804390,7507000
2015-07-16,32.700001,32.750000,32.169998,32.299999,26.574017,5193100
2015-07-17,32.130001,32.209999,31.469999,31.850000,26.203796,5402100
2015-07-20,31.959999,31.980000,31.670000,31.719999,26.096838,3456200
2015-07-21,31.680000,31.820000,31.100000,31.360001,25.800655,4888500
2015-07-22,31.299999,31.459999,30.930000,31.049999,25.545616,4620500
2015-07-23,31.420000,31.639999,30.969999,31.000000,25.504477,3322100
2015-07-24,30.930000,31.070000,30.309999,30.469999,25.068434,3657300
2015-07-27,30.309999,30.780001,30.129999,30.750000,25.298798,5652000
2015-07-28,30.780001,31.190001,30.500000,30.879999,25.405752,3828300
2015-07-29,30.860001,31.690001,30.770000,31.450001,25.874706,3976700
2015-07-30,31.290001,31.410000,31.070000,31.299999,25.751293,2371000
2015-07-31,31.330000,31.510000,31.139999,31.200001,25.669024,4147700
2015-08-03,30.610001,30.610001,29.920000,30.430000,25.035522,7957800
2015-08-04,32.000000,32.680000,30.500000,31.410000,25.841795,13250700
2015-08-05,31.709999,31.860001,31.250000,31.730000,26.105066,6206000
2015-08-06,31.780001,31.920000,31.170000,31.559999,25.965206,4301700
2015-08-07,31.959999,33.400002,31.920000,33.070000,27.207520,6916300
2015-08-10,33.230000,33.349998,32.950001,33.070000,27.207520,4402200
2015-08-11,32.380001,32.770000,32.380001,32.639999,26.853746,3207000
2015-08-12,32.119999,32.160000,30.670000,31.190001,25.660799,9342400
2015-08-13,31.200001,31.700001,30.940001,31.459999,25.882933,4807400
2015-08-14,31.600000,32.240002,31.420000,31.930000,26.269611,3812600
2015-08-17,31.850000,32.049999,31.559999,32.020000,26.343658,2546400
2015-08-18,32.650002,33.139999,32.459999,32.630001,26.845520,5722300
2015-08-19,32.349998,32.470001,31.900000,32.080002,26.393019,2452800
2015-08-20,31.799999,31.799999,31.190001,31.209999,25.677248,3270200
2015-08-21,30.950001,30.959999,30.240000,30.709999,25.265886,6067100
2015-08-24,28.700001,29.469999,27.620001,28.719999,23.628660,8649900
2015-08-25,29.450001,29.740000,28.389999,28.400000,23.365396,6095600
2015-08-26,29.000000,29.469999,28.600000,29.400000,24.188116,4965300
2015-08-27,29.740000,30.230000,29.530001,30.100000,24.764025,3891500
2015-08-28,29.799999,30.490000,29.680000,29.959999,24.648846,3391700
2015-08-31,29.950001,30.790001,29.930000,30.250000,24.887436,4822800
2015-09-01,29.670000,30.180000,29.440001,29.590000,24.344439,4347900
2015-09-02,30.000000,30.000000,29.209999,29.799999,24.517206,4571200
2015-09-03,29.459999,30.240000,29.459999,29.850000,24.840088,3383600
2015-09-04,29.469999,29.650000,28.860001,29.160000,24.543396,2842600
2015-09-08,29.750000,30.209999,29.440001,30.150000,25.376657,4441100
2015-09-09,30.280001,30.410000,28.959999,29.059999,24.459221,5111800
2015-09-10,29.170000,29.709999,29.000000,29.510000,24.837984,3556000
2015-09-11,29.450001,29.490000,28.950001,29.440001,24.779062,2488800
2015-09-14,29.320000,29.389999,28.930000,28.990000,24.400307,2231300
2015-09-15,29.080000,29.520000,28.940001,29.379999,24.728563,2642900
2015-09-16,29.480000,30.000000,29.240000,29.920000,25.183075,2579900
2015-09-17,29.990000,30.480000,29.680000,29.850000,25.124155,2499100
2015-09-18,29.379999,29.670000,28.990000,29.100000,24.492893,3260900
2015-09-21,29.260000,29.709999,29.139999,29.290001,24.652815,1968000
2015-09-22,28.940001,29.030001,28.549999,28.920000,24.341391,1947300
2015-09-23,29.020000,29.120001,28.350000,28.400000,23.903721,1720100
2015-09-24,28.320000,28.940001,28.150000,28.730000,24.181469,3676700
2015-09-25,29.080000,29.160000,28.290001,28.480000,23.971054,2292800
2015-09-28,28.219999,28.590000,27.420000,27.440001,23.095707,2431300
2015-09-29,27.469999,27.820000,27.219999,27.740000,23.348207,3145300
2015-09-30,28.059999,28.969999,27.990000,28.930000,24.349808,4848100
2015-10-01,28.879999,29.010000,28.139999,28.450001,23.945803,4173200
2015-10-02,28.100000,29.389999,27.930000,29.350000,24.703310,3642700
2015-10-05,29.600000,30.680000,29.590000,30.309999,25.511326,5369600
2015-10-06,30.280001,30.799999,30.080000,30.410000,25.595495,4075800
2015-10-07,30.400000,30.940001,29.980000,30.350000,25.544996,3621700
2015-10-08,30.200001,31.879999,30.090000,31.450001,26.470842,4466500
2015-10-09,31.400000,31.600000,30.930000,31.280001,26.327759,2500600
2015-10-12,31.420000,31.570000,30.760000,30.830000,25.949001,2081600
2015-10-13,30.709999,31.250000,30.540001,30.799999,25.923748,2513900
2015-10-14,30.840000,30.950001,30.370001,30.770000,25.898500,2496200
2015-10-15,30.870001,30.930000,29.820000,29.860001,25.132572,4512200
2015-10-16,29.830000,29.889999,28.850000,29.690001,24.989485,7854800
2015-10-19,29.969999,30.320000,29.910000,30.170000,25.393492,3543500
2015-10-20,30.190001,30.360001,29.930000,30.059999,25.300909,2853700
2015-10-21,30.629999,30.930000,30.030001,30.059999,25.300909,4909500
2015-10-22,30.350000,30.430000,29.930000,30.150000,25.376657,4117400
2015-10-23,30.350000,30.350000,29.530001,30.129999,25.359827,5600700
2015-10-26,30.350000,30.639999,29.950001,30.320000,25.519743,4315500
2015-10-27,32.380001,33.080002,31.330000,31.650000,26.639179,11331400
2015-10-28,31.540001,31.670000,30.400000,31.000000,26.092085,6927000
2015-10-29,31.000000,31.250000,30.629999,30.860001,25.974253,2905700
2015-10-30,30.860001,31.379999,30.850000,31.200001,26.260426,3276000
2015-11-02,31.180000,31.840000,30.780001,31.740000,26.714928,3401100
2015-11-03,31.959999,32.820000,31.809999,32.549999,27.396692,4279400
2015-11-04,32.570000,32.720001,31.879999,32.279999,27.169432,3008700
2015-11-05,32.450001,32.959999,32.230000,32.720001,27.539778,4360300
2015-11-06,32.500000,32.709999,31.889999,32.060001,26.984266,3767400
2015-11-09,31.959999,32.049999,30.670000,30.879999,25.991087,5239900
2015-11-10,30.650000,31.459999,30.320000,31.370001,26.403507,5436300
2015-11-11,31.309999,31.309999,29.820000,30.240000,25.452410,6116600
2015-11-12,30.000000,30.910000,29.920000,30.020000,25.267241,4898200
2015-11-13,29.490000,29.610001,28.740000,29.230000,24.602314,6141800
2015-11-16,29.200001,29.820000,28.940001,29.379999,24.728563,3438800
2015-11-17,29.299999,29.500000,28.700001,28.930000,24.349808,4357300
2015-11-18,29.000000,29.629999,28.750000,29.590000,24.905319,4459200
2015-11-19,29.450001,30.129999,29.330000,29.660000,24.964235,3044700
2015-11-20,29.879999,30.559999,29.709999,30.549999,25.713333,4094900
2015-11-23,30.559999,31.590000,30.389999,31.549999,26.555010,5379300
2015-11-24,31.110001,32.320000,31.040001,32.169998,27.076849,6860900
2015-11-25,32.250000,32.590000,31.980000,32.389999,27.262022,4211400
2015-11-27,32.349998,32.560001,31.750000,31.820000,26.782265,2221500
2015-11-30,31.639999,32.270000,31.180000,31.770000,26.740181,6319800
2015-12-01,32.000000,32.200001,31.360001,31.570000,26.571842,4616500
2015-12-02,31.090000,31.559999,30.770000,30.879999,26.272367,4059700
2015-12-03,31.000000,31.020000,29.660000,29.870001,25.413069,6689300
2015-12-04,29.870001,30.719999,29.709999,30.580000,26.017128,5403400
2015-12-07,30.450001,31.150000,30.070000,31.070000,26.434015,4114000
2015-12-08,30.809999,31.360001,30.610001,31.219999,26.561636,4637500
2015-12-09,30.780001,31.639999,30.209999,30.510000,25.957573,4905000
2015-12-10,30.520000,31.260000,30.070000,31.120001,26.476559,3980900
2015-12-11,30.770000,30.990000,30.280001,30.379999,25.846975,3293100
2015-12-14,31.020000,31.280001,30.299999,31.090000,26.451035,6159700
2015-12-15,32.000000,32.599998,31.809999,32.340000,27.514519,7203100
2015-12-16,32.430000,33.439999,32.410000,33.330002,28.356802,6851500
2015-12-17,33.439999,33.450001,32.520000,32.639999,27.769754,5771200
2015-12-18,32.330002,32.639999,31.629999,31.990000,27.216743,7342800
2015-12-21,32.119999,32.720001,31.870001,32.700001,27.820803,4689000
2015-12-22,32.779999,33.189999,32.610001,33.029999,28.101561,4475700
2015-12-23,33.299999,33.450001,32.389999,33.279999,28.314259,3865900
2015-12-24,33.080002,33.220001,32.549999,32.650002,27.778261,2726400
2015-12-28,32.590000,33.049999,32.389999,32.619999,27.752737,2685400
2015-12-29,32.849998,33.230000,32.830002,33.000000,28.076040,3378900
2015-12-30,32.959999,33.020000,32.610001,32.669998,27.795275,1398400
