Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,65.254234,65.499062,64.943504,65.150658,55.763580,1672300
2015-06-15,64.143127,65.141243,64.143127,64.830505,55.489559,1931000
2015-06-16,64.924667,65.442558,64.651604,65.348396,55.932842,1629400
2015-06-17,65.442558,65.602638,64.792847,65.423729,55.997311,1832500
2015-06-18,65.508476,66.450096,65.489639,66.177025,56.642075,1612900
2015-06-19,66.007530,66.393600,65.988701,65.988701,56.480881,2396700
2015-06-22,66.421844,66.421844,65.856873,66.035782,56.521191,1364500
2015-06-23,66.459511,67.542374,66.384178,67.109230,57.439976,2463500
2015-06-24,66.967987,67.109230,66.129944,66.158195,56.625946,1765200
2015-06-25,65.574387,66.544258,65.574387,66.393600,56.827454,2230500
2015-06-26,66.619583,67.156311,66.610168,66.647835,57.045033,5544300
2015-06-29,65.885124,66.242935,64.774010,64.821091,55.481506,2041300
2015-06-30,65.517891,66.252357,65.386063,65.668549,56.206867,3053100
2015-07-01,65.988701,67.504707,65.838043,67.410545,57.697861,2701500
2015-07-02,67.598869,68.060265,67.316383,67.853104,58.076645,2531800
2015-07-06,67.297554,67.702446,66.450096,66.836159,57.206230,2196600
2015-07-07,66.939735,67.532959,66.129944,67.419960,57.705910,1404000
2015-07-08,66.939735,67.231636,65.781548,65.903954,56.408344,1574200
2015-07-09,66.534843,66.864410,65.790962,65.819206,56.335804,1278700
2015-07-10,66.657249,67.335220,66.214691,67.099815,57.431900,1482700
2015-07-13,67.589455,68.785309,67.589455,68.662903,58.769772,2136600
2015-07-14,68.719398,68.775894,68.220337,68.502823,58.632774,1191600
2015-07-15,68.446327,68.964218,68.088509,68.455742,58.592464,1755800
2015-07-16,68.898308,68.898308,68.060265,68.775894,58.866501,1485600
2015-07-17,68.455742,68.521660,67.815445,68.258003,58.423214,1580700
2015-07-20,68.323914,68.766479,68.229752,68.615822,58.729477,1345900
2015-07-21,68.766479,69.830505,68.399246,69.755180,59.704689,2498100
2015-07-22,69.698685,70.018829,69.482109,69.839928,59.777210,1582800
2015-07-23,70.527306,71.167610,70.103577,70.310738,60.180187,3137900
2015-07-24,71.525421,72.137474,69.143127,70.150658,60.043186,3053700
2015-07-27,70.583801,70.828629,68.898308,69.595100,59.567661,2278900
2015-07-28,69.943504,71.308853,69.256119,71.233521,60.970032,2343900
2015-07-29,71.186440,71.694916,70.583801,71.563087,61.252090,1891100
2015-07-30,71.478340,72.250473,71.242935,72.184555,61.784023,1821400
2015-07-31,72.269302,72.881355,71.789078,72.589455,62.130581,2840700
2015-08-03,71.977402,72.325798,70.338982,71.468925,61.171505,2067600
2015-08-04,71.807907,72.278717,71.440681,71.779663,61.437462,1529000
2015-08-05,72.542374,72.843689,71.986816,72.241058,61.832378,1624400
2015-08-06,72.193977,72.419960,71.064034,71.610168,61.292385,1373100
2015-08-07,71.440681,71.751411,70.790962,71.365349,61.082844,1232900
2015-08-10,71.986816,72.476463,71.544258,72.071564,61.687305,2360600
2015-08-11,71.242935,72.250473,71.101692,71.629005,61.308525,2014700
2015-08-12,71.054611,71.365349,69.849342,70.847458,60.639576,1746500
2015-08-13,70.838043,71.685501,70.753296,71.016953,60.784653,1460300
2015-08-14,70.903954,71.553673,70.762711,71.506592,61.203751,1144800
2015-08-17,71.054611,71.789078,70.687386,71.704330,61.372993,1777800
2015-08-18,71.911491,72.165726,71.516006,71.741997,61.405235,1154600
2015-08-19,71.242935,71.864410,70.819206,71.167610,60.913601,1101800
2015-08-20,70.329567,70.612053,69.811676,69.839928,59.777210,1547900
2015-08-21,69.199623,69.359695,67.768364,67.919022,58.133080,3212300
2015-08-24,65.254234,67.542374,63.258003,65.376648,55.957016,3286500
2015-08-25,66.854988,67.485878,64.990585,65.094162,55.715229,2563400
2015-08-26,66.290016,67.862526,65.583801,67.721283,57.963829,2521800
2015-08-27,68.239174,69.161957,67.721283,69.030128,59.084099,2026600
2015-08-28,68.888885,69.256119,68.295670,68.813560,58.898724,1468900
2015-08-31,68.738228,69.105461,68.013184,68.201508,58.374866,1843500
2015-09-01,66.676086,67.871941,66.224106,66.619583,57.020859,1943800
2015-09-02,67.335220,67.448212,66.431259,67.391716,57.681747,1805900
2015-09-03,67.617699,68.248589,67.203392,67.495293,58.029869,1477400
2015-09-04,66.600754,67.175140,66.082863,66.600754,57.260773,1353800
2015-09-08,67.824860,67.966103,67.156311,67.919022,58.394173,1410200
2015-09-09,68.474579,68.738228,66.487762,66.638420,57.293152,1272200
2015-09-10,66.713745,67.165726,66.073448,66.431259,57.115040,1171200
2015-09-11,66.280602,66.883240,65.960449,66.873825,57.495548,1365200
2015-09-14,66.770248,66.873825,66.016953,66.346519,57.042198,992000
2015-09-15,66.657249,66.996231,66.092278,66.817329,57.446976,1270400
2015-09-16,66.864410,67.853104,66.694916,67.758942,58.256546,1546200
2015-09-17,67.796608,68.785309,67.448212,67.730698,58.232250,1690700
2015-09-18,67.015068,67.504707,66.384178,66.497177,57.171715,2995000
2015-09-21,66.939735,67.768364,66.676086,67.429382,57.973198,1344500
2015-09-22,66.421844,66.986816,66.139359,66.883240,57.503632,1028600
2015-09-23,67.024483,67.222221,65.998116,66.318268,57.017902,1162000
2015-09-24,65.922791,66.261772,65.310738,65.960449,56.710251,1444400
2015-09-25,66.638420,66.854988,65.536720,65.988701,56.734550,1470200
2015-09-28,65.790962,65.790962,63.813560,64.058380,55.074940,1836800
2015-09-29,64.067795,64.500938,62.994350,63.305084,54.427284,1796100
2015-09-30,64.293785,64.566856,63.728813,64.227875,55.220654,2631300
2015-10-01,64.387947,64.774010,63.973633,64.745766,55.665920,1943600
2015-10-02,64.001884,66.120529,63.785309,66.120529,56.847885,2117000
2015-10-05,66.741997,67.598869,66.337097,67.514122,58.046047,1770900
2015-10-06,67.222221,67.476463,65.386063,65.677963,56.467388,1707300
2015-10-07,65.894539,66.111115,64.962334,65.602638,56.402626,1977300
2015-10-08,65.649719,67.231636,65.310738,67.165726,57.746506,1713600
2015-10-09,67.062149,67.438797,66.902069,67.193977,57.770802,1027300
2015-10-12,67.306969,67.674202,66.930321,67.382301,57.932709,701000
2015-10-13,66.939735,67.325798,66.167610,66.242935,56.953136,1391000
2015-10-14,67.118645,67.118645,65.640305,66.205276,56.920750,1638400
2015-10-15,66.760826,67.467041,66.073448,67.363464,57.916519,1791800
2015-10-16,67.937851,68.709984,67.448212,68.672318,59.041832,2064800
2015-10-19,68.625237,68.625237,67.617699,68.333336,58.750378,2016900
2015-10-20,68.013184,69.227875,67.834274,68.973633,59.300873,2255900
2015-10-21,69.303200,69.500938,68.342751,68.399246,58.807056,2261400
2015-10-22,68.700562,69.293785,68.050850,68.935966,59.268501,2405900
2015-10-23,64.406776,65.018829,57.966103,60.028248,51.609974,16320700
2015-10-26,60.621468,63.700565,59.322033,62.062145,53.358654,8088400
2015-10-27,61.845573,62.457626,61.205273,62.429379,53.674381,4217800
2015-10-28,62.382298,63.954803,61.996235,63.851223,54.896839,3823700
2015-10-29,63.719398,64.199623,63.352165,64.133713,55.139709,2605600
2015-10-30,64.030128,64.500938,63.418079,63.578156,54.662064,3269300
2015-11-02,63.700565,63.964218,62.551788,63.851223,54.896839,2090200
2015-11-03,63.813560,64.792847,63.700565,64.199623,55.196373,2722800
2015-11-04,64.548019,64.632767,63.578156,63.964218,54.993973,1701500
2015-11-05,64.246704,66.242935,63.738232,65.169495,56.030231,2635100
2015-11-06,65.075333,65.470810,64.265533,64.971748,55.860214,1976800
2015-11-09,64.774010,64.905838,63.135593,63.474575,54.573002,2140000
2015-11-10,63.295670,63.964218,62.853107,63.935970,54.969696,1332300
2015-11-11,63.728813,63.728813,61.807911,61.854992,53.180546,2817000
2015-11-12,60.150658,61.016949,59.482109,60.838043,52.306221,4387100
2015-11-13,60.141243,60.348400,58.399246,58.427494,50.233715,3213700
2015-11-16,58.220341,59.152542,57.806026,59.096046,50.808510,2348400
2015-11-17,58.239170,59.039547,57.598869,58.333332,50.152756,3417900
2015-11-18,58.399246,59.651600,58.116760,59.548023,51.197102,2066100
2015-11-19,59.736347,60.451977,59.435028,59.783428,51.399498,2037400
2015-11-20,60.367233,61.346516,60.310734,60.951035,52.403358,2641300
2015-11-23,60.979286,61.996235,60.819210,61.478344,52.856731,2517400
2015-11-24,61.478344,62.956684,61.224106,62.476460,53.714867,2987900
2015-11-25,62.457626,62.871941,62.052731,62.523540,53.755341,1527100
2015-11-27,62.532955,62.806026,60.913372,61.516006,52.889095,980700
2015-11-30,60.998116,61.158192,60.084747,60.922787,52.379074,2788300
2015-12-01,60.998116,61.826740,60.687382,61.770245,53.107685,1780600
2015-12-02,61.685497,62.429379,61.365349,61.647835,53.002441,1665400
2015-12-03,61.120529,61.393597,59.736347,60.094162,51.666656,3936000
2015-12-04,60.348400,61.610168,59.679848,60.640301,52.440228,2788000
2015-12-07,60.235405,60.866291,59.792843,60.800377,52.578659,3030400
2015-12-08,60.084747,61.035782,59.821091,60.696800,52.489082,1644600
2015-12-09,60.216572,60.612053,58.446327,59.086628,51.096649,4462200
2015-12-10,58.945385,59.858757,58.794727,59.274952,51.259502,2254900
2015-12-11,58.352165,58.531075,57.806026,58.201508,50.331215,3841900
2015-12-14,58.220341,59.011299,58.163841,58.785309,50.836082,2456100
2015-12-15,59.453861,59.519775,58.596989,59.058380,51.072227,3131500
2015-12-16,59.237289,59.915253,58.935970,59.877590,51.780659,3009000
2015-12-17,60.018833,60.018833,58.596989,58.813560,50.860516,3227800
2015-12-18,58.549908,59.067795,58.361584,58.389832,50.494076,5330400
2015-12-21,58.794727,58.954803,58.323917,58.709980,50.770943,2358300
2015-12-22,59.039547,59.114876,58.097927,58.239170,50.363792,3773300
2015-12-23,58.418079,58.851223,58.145008,58.832390,50.876789,2348600
2015-12-24,58.728813,58.804142,58.389832,58.644070,50.713940,1254500
2015-12-28,58.408665,58.709980,58.173260,58.587570,50.665081,1327700
2015-12-29,58.973633,59.472694,58.775894,59.444443,51.406082,1983400
2015-12-30,59.340866,59.500942,58.935970,59.001884,51.023365,1452000
