Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,88.800003,91.349998,88.370003,90.930000,80.893028,2664900
2015-03-19,90.889999,91.339996,89.989998,90.190002,80.234703,2658500
2015-03-20,90.889999,91.650002,90.510002,91.480003,81.382309,3558200
2015-03-23,91.379997,91.779999,91.209999,91.540001,81.435684,1916200
2015-03-24,91.489998,91.489998,89.279999,89.410004,79.540794,2948600
2015-03-25,89.410004,89.949997,88.180000,88.209999,78.473251,3607100
2015-03-26,91.510002,94.980003,90.940002,94.169998,83.775383,7157000
2015-03-27,93.919998,94.139999,92.650002,93.940002,83.570763,4352000
2015-03-30,94.150002,94.839996,93.940002,94.419998,83.997765,3333100
2015-03-31,94.010002,94.489998,93.550003,93.690002,83.348343,2708600
2015-04-01,93.559998,93.930000,92.680000,93.559998,83.232697,2736100
2015-04-02,93.699997,94.419998,93.099998,94.180000,83.784279,2145700
2015-04-06,93.459999,96.000000,93.129997,95.690002,85.127586,2563700
2015-04-07,95.639999,96.779999,95.139999,96.389999,85.750328,4232700
2015-04-08,95.459999,96.160004,94.660004,95.120003,85.525551,2651600
2015-04-09,95.400002,95.660004,94.680000,95.470001,85.840240,1952200
2015-04-10,95.449997,95.470001,94.529999,94.690002,85.138916,2158000
2015-04-13,94.339996,94.879997,93.440002,93.489998,84.059959,2443900
2015-04-14,93.570000,94.220001,93.220001,93.809998,84.347672,2087000
2015-04-15,94.269997,94.500000,94.010002,94.160004,84.662392,2093900
2015-04-16,93.910004,94.220001,93.669998,94.059998,84.572472,1934800
2015-04-17,93.290001,93.410004,92.160004,92.389999,83.070915,2647800
2015-04-20,92.989998,93.559998,92.620003,93.269997,83.862144,3294400
2015-04-21,93.910004,94.000000,92.870003,93.000000,83.619392,1949800
2015-04-22,93.339996,93.629997,92.760002,93.379997,83.961044,1896200
2015-04-23,93.379997,94.269997,92.849998,93.839996,84.374649,2165500
2015-04-24,93.290001,93.820000,92.639999,93.400002,83.979042,2249800
2015-04-27,94.029999,94.400002,93.529999,93.760002,84.302734,2155500
2015-04-28,93.599998,94.489998,92.739998,94.419998,84.896141,1976300
2015-04-29,94.250000,94.410004,92.910004,93.650002,84.203804,1701900
2015-04-30,93.230003,93.860001,92.129997,92.650002,83.304680,1804800
2015-05-01,93.320000,93.669998,92.699997,93.360001,83.943077,1851300
2015-05-04,93.839996,94.959999,93.760002,94.440002,84.914131,1990600
2015-05-05,94.440002,94.739998,93.440002,93.650002,84.203804,1769000
2015-05-06,93.660004,93.970001,92.589996,93.000000,83.619392,2386600
2015-05-07,92.930000,94.830002,92.739998,94.489998,84.959091,2466600
2015-05-08,95.570000,96.290001,94.989998,95.889999,86.217873,2411700
2015-05-11,95.500000,96.440002,95.410004,96.010002,86.325790,2837700
2015-05-12,95.309998,95.620003,94.449997,95.419998,85.795296,2065100
2015-05-13,95.599998,96.099998,95.080002,95.680000,86.029060,1784400
2015-05-14,96.139999,97.000000,96.059998,96.980003,87.197945,1504600
2015-05-15,96.830002,97.239998,96.459999,97.019997,87.233910,2578500
2015-05-18,96.610001,97.739998,96.610001,97.459999,87.629524,2110900
2015-05-19,97.709999,97.949997,96.919998,97.180000,87.377769,1672000
2015-05-20,97.330002,97.779999,96.690002,97.050003,87.260880,1441100
2015-05-21,96.779999,97.050003,96.290001,96.830002,87.063057,1677800
2015-05-22,96.500000,96.690002,95.919998,96.389999,86.667435,2083000
2015-05-26,96.870003,97.169998,95.739998,96.089996,86.397705,2397400
2015-05-27,96.309998,96.949997,95.940002,96.769997,87.009102,1513600
2015-05-28,96.699997,97.019997,96.080002,96.910004,87.134995,1202700
2015-05-29,96.779999,96.970001,95.800003,96.040001,86.352745,1713800
2015-06-01,96.180000,96.599998,95.610001,96.190002,86.487633,1422100
2015-06-02,95.959999,96.849998,95.620003,96.330002,86.613487,1152300
2015-06-03,96.769997,97.269997,96.349998,96.980003,87.197945,1322900
2015-06-04,96.080002,96.790001,95.690002,95.930000,86.253838,1535100
2015-06-05,95.910004,96.059998,94.839996,95.400002,85.777313,1753900
2015-06-08,95.160004,95.400002,94.669998,94.769997,85.210846,1449700
2015-06-09,95.260002,95.400002,94.250000,94.940002,85.363701,1284800
2015-06-10,95.300003,96.919998,95.190002,96.519997,86.784325,2131100
2015-06-11,96.660004,97.180000,96.550003,96.919998,87.143982,1857600
2015-06-12,96.309998,96.699997,95.930000,96.099998,86.406700,2034700
2015-06-15,95.089996,95.949997,94.690002,95.790001,86.127983,1961500
2015-06-16,95.879997,96.930000,95.610001,96.699997,86.946190,1675300
2015-06-17,96.989998,97.309998,96.029999,96.930000,87.152977,1839900
2015-06-18,97.059998,97.699997,96.790001,97.309998,87.494652,2003400
2015-06-19,96.980003,97.660004,96.790001,97.019997,87.233910,2353900
2015-06-22,97.629997,99.059998,97.540001,98.589996,88.645538,3081900
2015-06-23,99.040001,99.440002,97.730003,98.250000,88.339821,2513300
2015-06-24,98.010002,98.400002,96.790001,97.769997,87.908234,2533000
2015-06-25,100.209999,100.470001,99.160004,99.480003,89.445786,5103200
2015-06-26,99.970001,100.349998,98.519997,99.000000,89.014198,4990400
2015-06-29,98.139999,99.070000,96.540001,96.680000,86.928177,3025000
2015-06-30,97.690002,97.690002,96.570000,96.779999,87.018105,2572500
2015-07-01,97.739998,98.790001,97.309998,98.059998,88.168991,2259500
2015-07-02,98.290001,98.720001,96.510002,97.330002,87.512619,2456700
2015-07-06,96.440002,97.580002,96.309998,97.339996,87.521622,1817900
2015-07-07,97.800003,99.099998,96.650002,98.680000,88.726463,3089500
2015-07-08,99.449997,99.449997,96.949997,97.620003,87.773399,2623300
2015-07-09,98.800003,99.089996,97.650002,97.750000,87.890274,2734900
2015-07-10,98.730003,99.279999,98.029999,98.779999,88.816368,2536200
2015-07-13,99.349998,100.769997,99.089996,100.550003,90.407845,3488900
2015-07-14,100.010002,100.870003,99.730003,100.739998,90.578682,2394900
2015-07-15,100.559998,100.709999,99.650002,99.949997,89.868340,1858600
2015-07-16,100.550003,101.620003,100.550003,101.449997,91.217041,1858500
2015-07-17,101.559998,101.559998,100.169998,100.480003,90.344910,1544700
2015-07-20,100.699997,101.190002,100.330002,100.720001,90.560684,1579000
2015-07-21,100.370003,101.220001,100.199997,100.389999,90.263985,1534400
2015-07-22,100.309998,102.500000,100.250000,102.330002,92.008293,2775300
2015-07-23,102.500000,103.309998,102.169998,102.419998,92.089226,2308100
2015-07-24,102.169998,102.800003,100.879997,101.169998,90.965309,2114800
2015-07-27,100.660004,101.010002,100.040001,100.389999,90.263985,1871100
2015-07-28,100.910004,101.760002,100.449997,101.690002,91.432846,1708400
2015-07-29,101.690002,102.709999,101.519997,102.449997,92.116180,2071700
2015-07-30,102.059998,102.989998,101.610001,102.660004,92.305016,1447200
2015-07-31,103.000000,103.989998,102.930000,103.110001,92.709625,2402100
2015-08-03,103.169998,103.779999,102.389999,103.209999,92.799515,2177600
2015-08-04,103.209999,104.599998,103.110001,103.419998,92.988358,2141300
2015-08-05,105.000000,105.330002,104.129997,104.500000,93.959419,2569900
2015-08-06,104.300003,104.860001,103.000000,103.099998,92.700630,1643800
2015-08-07,103.029999,103.830002,102.629997,103.739998,93.276070,1760600
2015-08-10,104.309998,105.370003,104.139999,105.199997,94.588806,1763800
2015-08-11,104.790001,104.949997,103.410004,103.580002,93.132217,1940000
2015-08-12,102.779999,103.849998,102.339996,103.769997,93.303047,2357100
2015-08-13,104.040001,104.089996,102.669998,103.389999,92.961372,2358200
2015-08-14,103.000000,103.529999,102.419998,103.449997,93.015320,2055600
2015-08-17,103.330002,103.540001,102.430000,103.480003,93.042297,1874600
2015-08-18,103.639999,104.089996,103.099998,103.860001,93.383965,1952300
2015-08-19,104.029999,104.160004,102.519997,102.870003,92.493843,2082100
2015-08-20,102.180000,103.660004,99.870003,99.970001,89.886330,3459900
2015-08-21,99.370003,99.760002,97.089996,97.129997,87.332809,3360600
2015-08-24,91.339996,94.260002,88.430000,92.669998,83.322662,5216500
2015-08-25,95.419998,95.760002,92.050003,92.139999,82.846115,4313200
2015-08-26,94.330002,95.269997,92.400002,95.040001,85.453613,3998900
2015-08-27,96.209999,96.500000,93.959999,95.730003,86.074020,3993100
2015-08-28,95.360001,96.139999,94.919998,95.849998,86.181908,3221800
2015-08-31,95.209999,95.660004,94.190002,94.269997,84.761292,2725400
2015-09-01,91.879997,93.500000,91.680000,92.290001,82.980995,3869300
2015-09-02,93.589996,94.449997,92.320000,94.430000,84.905136,2539300
2015-09-03,95.010002,95.940002,94.660004,95.610001,85.966118,2815400
2015-09-04,94.309998,95.120003,93.680000,94.449997,84.923119,3421400
2015-09-08,96.269997,97.339996,96.010002,97.120003,87.323814,2508200
2015-09-09,97.419998,97.849998,95.330002,95.519997,85.885208,2099700
2015-09-10,95.389999,97.360001,95.360001,96.809998,87.045067,3342100
2015-09-11,96.589996,97.449997,96.000000,97.349998,87.530624,1982700
2015-09-14,97.410004,97.500000,96.400002,96.510002,86.775337,2002500
2015-09-15,97.000000,98.620003,96.139999,98.239998,88.330833,2090800
2015-09-16,98.220001,99.349998,98.059998,98.959999,88.978226,1741900
2015-09-17,98.959999,99.940002,98.349998,98.529999,88.591583,2397500
2015-09-18,94.790001,98.510002,94.790001,97.529999,87.692451,3629600
2015-09-21,98.050003,99.129997,97.660004,98.430000,88.501694,2345900
2015-09-22,97.129997,97.830002,96.150002,97.669998,87.818321,2920500
2015-09-23,97.820000,98.360001,97.320000,97.860001,87.989174,2816500
2015-09-24,95.769997,98.000000,95.669998,97.769997,87.908234,4054600
2015-09-25,98.360001,98.410004,96.370003,96.940002,87.161972,3413400
2015-09-28,96.529999,97.320000,95.800003,95.949997,86.271820,3025500
2015-09-29,96.089996,96.779999,95.529999,96.599998,86.856255,3371600
2015-09-30,97.639999,98.379997,97.349998,98.260002,88.348846,3704100
2015-10-01,98.470001,99.000000,97.050003,98.440002,88.510681,3222700
2015-10-02,97.080002,99.419998,96.309998,99.389999,89.364845,2610200
2015-10-05,99.970001,101.809998,99.940002,101.620003,91.369919,2228200
2015-10-06,101.500000,101.949997,100.889999,101.500000,91.262016,2460800
2015-10-07,102.000000,102.629997,101.279999,102.620003,92.269051,1954200
2015-10-08,102.510002,105.269997,102.190002,105.010002,94.417976,3450100
2015-10-09,105.110001,106.480003,104.669998,104.779999,94.211174,3835700
2015-10-12,104.690002,105.220001,104.610001,105.050003,94.453926,2356700
2015-10-13,103.000000,104.620003,102.730003,103.480003,93.042297,2585600
2015-10-14,102.220001,102.949997,101.199997,102.430000,93.087730,2421100
2015-10-15,103.050003,103.050003,102.150002,102.300003,92.969589,2737800
2015-10-16,103.000000,103.010002,102.180000,103.010002,93.614853,2190500
2015-10-19,102.779999,103.320000,102.589996,103.099998,93.696640,2021700
2015-10-20,103.339996,103.639999,102.839996,103.470001,94.032883,2817900
2015-10-21,103.970001,104.419998,102.400002,102.519997,93.169533,1964500
2015-10-22,102.900002,106.610001,102.900002,106.459999,96.750191,2483400
2015-10-23,107.300003,108.230003,106.269997,107.989998,98.140633,2972600
2015-10-26,107.870003,108.440002,107.400002,107.970001,98.122452,1479900
2015-10-27,107.550003,108.209999,107.290001,107.870003,98.031601,1792300
2015-10-28,107.889999,109.860001,107.400002,109.730003,99.721931,2910400
2015-10-29,109.070000,109.379997,107.480003,107.949997,98.104279,2484300
2015-10-30,108.050003,108.389999,107.199997,107.199997,97.422691,2529200
2015-11-02,107.080002,107.930000,107.080002,107.599998,97.786194,2484600
2015-11-03,107.029999,107.690002,106.879997,107.309998,97.522652,2443200
2015-11-04,107.330002,107.330002,106.459999,106.519997,96.804695,2625600
2015-11-05,106.519997,106.959999,105.910004,106.089996,96.413918,1841800
2015-11-06,105.320000,106.250000,105.089996,106.000000,96.332123,2204900
2015-11-09,105.230003,105.730003,104.550003,104.879997,95.314285,2174100
2015-11-10,104.580002,105.199997,104.500000,105.070000,95.486961,1580900
2015-11-11,105.300003,105.610001,105.040001,105.099998,95.514214,1808400
2015-11-12,104.820000,105.230003,104.160004,104.320000,94.805374,1830700
2015-11-13,104.000000,104.500000,103.019997,103.150002,93.742073,2039300
2015-11-16,103.690002,106.419998,103.559998,106.330002,96.632027,4147900
2015-11-17,106.400002,106.949997,105.379997,106.290001,96.595680,2898700
2015-11-18,106.910004,108.000000,106.290001,107.879997,98.040665,2438900
2015-11-19,107.879997,108.430000,107.040001,107.279999,97.495384,2527800
2015-11-20,107.580002,108.309998,107.580002,107.970001,98.122452,3405400
2015-11-23,107.970001,108.410004,107.550003,107.839996,98.004311,2238800
2015-11-24,107.389999,107.739998,106.709999,107.349998,97.559013,2547400
2015-11-25,107.690002,107.739998,107.019997,107.099998,97.331818,1789000
2015-11-27,107.059998,107.760002,106.930000,107.459999,97.658981,995700
2015-11-30,107.580002,107.790001,107.099998,107.220001,97.440857,2868800
2015-12-01,107.290001,108.250000,107.220001,108.129997,98.267853,2433700
2015-12-02,107.910004,108.650002,107.510002,107.589996,97.777122,1780300
2015-12-03,107.540001,108.169998,105.370003,105.930000,96.268517,2587500
2015-12-04,106.290001,109.260002,106.250000,109.099998,99.149391,1970100
2015-12-07,109.129997,109.650002,108.239998,108.940002,99.003990,1618700
2015-12-08,107.470001,109.239998,107.389999,108.910004,98.976707,2293500
2015-12-09,108.559998,109.629997,106.739998,107.290001,97.504478,1994700
2015-12-10,107.290001,108.500000,106.839996,107.599998,97.786194,2313200
2015-12-11,106.459999,106.720001,105.019997,105.300003,95.695961,3066800
2015-12-14,105.690002,107.110001,105.370003,106.360001,96.659286,3071800
2015-12-15,107.279999,107.989998,106.470001,106.720001,96.986450,2859500
2015-12-16,107.320000,109.220001,106.839996,109.080002,99.131203,3146800
2015-12-17,107.000000,107.150002,103.239998,103.260002,93.842056,7181300
2015-12-18,103.129997,103.129997,101.910004,101.930000,92.633354,5473700
2015-12-21,102.919998,103.330002,102.190002,102.989998,93.596649,2176200
2015-12-22,103.290001,103.940002,102.739998,103.760002,94.296432,1815100
2015-12-23,104.059998,104.650002,103.750000,104.419998,94.896240,1491800
2015-12-24,104.220001,104.790001,104.190002,104.230003,94.723549,686200
2015-12-28,103.639999,104.199997,103.419998,104.080002,94.587250,1400900
2015-12-29,104.500000,105.599998,104.500000,105.320000,95.714165,1563100
2015-12-30,105.300003,106.389999,104.910004,105.860001,96.204903,2047300
