Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,62.599998,63.230000,62.500000,63.070000,54.866817,2889600
2015-09-17,63.009998,64.089996,62.980000,63.270000,55.040802,4595500
2015-09-18,62.680000,63.660000,62.650002,62.689999,54.536240,13468600
2015-09-21,63.160000,63.430000,62.930000,63.099998,54.892906,3991200
2015-09-22,62.500000,62.730000,61.740002,62.160000,54.075172,3911000
2015-09-23,62.040001,62.320000,61.750000,62.099998,54.022984,4005600
2015-09-24,61.799999,62.419998,61.459999,62.250000,54.153461,3791600
2015-09-25,62.770000,63.689999,62.639999,63.139999,54.927719,4545600
2015-09-28,62.970001,63.279999,62.160000,62.160000,54.075172,4581800
2015-09-29,62.160000,63.189999,62.099998,63.070000,54.866817,3884500
2015-09-30,63.660000,63.990002,63.090000,63.459999,55.206097,3529400
2015-10-01,63.580002,63.950001,63.209999,63.720001,55.432274,4253800
2015-10-02,63.220001,64.279999,63.060001,64.279999,55.919437,3504100
2015-10-05,64.589996,65.510002,64.339996,65.349998,56.850281,3690200
2015-10-06,65.300003,65.300003,64.730003,64.790001,56.363102,2941500
2015-10-07,65.050003,65.480003,64.800003,65.349998,56.850281,2278100
2015-10-08,65.180000,65.940002,65.019997,65.900002,57.328747,2587600
2015-10-09,66.000000,66.419998,65.779999,66.339996,57.711506,3478400
2015-10-12,66.330002,66.580002,65.989998,66.250000,57.633205,2419400
2015-10-13,65.970001,66.290001,65.779999,65.970001,57.389626,2200800
2015-10-14,65.970001,66.110001,65.500000,65.750000,57.198231,2326100
2015-10-15,66.160004,66.660004,65.959999,66.570000,57.911594,2418300
2015-10-16,66.900002,67.260002,66.709999,67.120003,58.390057,2410800
2015-10-19,67.019997,67.430000,66.889999,67.250000,58.503139,2384400
2015-10-20,66.949997,67.239998,66.860001,67.059998,58.337852,3281900
2015-10-21,66.809998,67.500000,66.540001,66.830002,58.469090,2755100
2015-10-22,67.150002,68.860001,66.669998,68.639999,60.052654,3660400
2015-10-23,68.720001,69.199997,68.349998,68.940002,60.315117,3956700
2015-10-26,68.820000,69.320000,68.660004,68.720001,60.122627,3933600
2015-10-27,68.389999,69.000000,68.309998,68.949997,60.323868,3307500
2015-10-28,69.000000,69.160004,68.120003,68.830002,60.218876,3364000
2015-10-29,68.620003,69.440002,68.419998,69.230003,60.568840,3511000
2015-10-30,67.690002,68.070000,66.349998,66.349998,58.049129,7455100
2015-11-02,66.769997,67.570000,66.360001,67.489998,59.046516,5351700
2015-11-03,67.239998,68.110001,66.900002,68.000000,59.492729,3728100
2015-11-04,67.930000,68.050003,67.000000,67.480003,59.037769,3732800
2015-11-05,67.510002,67.889999,67.199997,67.599998,59.142750,2802700
2015-11-06,67.209999,67.209999,65.400002,65.820000,57.585442,5226700
2015-11-09,65.480003,65.970001,65.279999,65.769997,57.541706,3623800
2015-11-10,65.669998,66.580002,65.580002,66.379997,58.075394,2813700
2015-11-11,66.690002,67.220001,66.440002,66.449997,58.136635,2622600
2015-11-12,66.150002,66.320000,65.239998,65.269997,57.104256,2811200
2015-11-13,65.180000,65.559998,64.510002,64.559998,56.483082,3499100
2015-11-16,64.599998,65.699997,64.599998,65.570000,57.366741,3187400
2015-11-17,65.919998,65.959999,65.139999,65.320000,57.148003,2296600
2015-11-18,65.320000,66.139999,65.120003,66.059998,57.795418,2921400
2015-11-19,66.320000,66.949997,66.199997,66.379997,58.075394,2964600
2015-11-20,66.750000,67.180000,66.040001,66.099998,57.830406,3027900
2015-11-23,66.099998,66.940002,66.070000,66.889999,58.521591,2811100
2015-11-24,66.430000,67.089996,66.419998,66.820000,58.460339,2242000
2015-11-25,66.930000,67.029999,66.410004,66.430000,58.119148,2996000
2015-11-27,66.510002,66.750000,66.190002,66.559998,58.232864,1265500
2015-11-30,66.559998,66.769997,65.650002,65.680000,57.462971,3561800
2015-12-01,65.769997,66.070000,65.320000,65.830002,57.594200,4519000
2015-12-02,65.820000,66.410004,65.580002,65.680000,57.462971,3667300
2015-12-03,65.699997,65.959999,64.989998,65.580002,57.375477,4809300
2015-12-04,65.970001,66.760002,65.699997,66.339996,58.040382,4603800
2015-12-07,66.389999,66.559998,66.089996,66.339996,58.040382,3895600
2015-12-08,66.050003,66.500000,65.879997,66.180000,57.900406,2436600
2015-12-09,66.019997,67.099998,65.750000,66.080002,57.812927,3052500
2015-12-10,66.080002,66.660004,65.980003,66.129997,57.856659,2628300
2015-12-11,65.370003,65.779999,65.029999,65.209999,57.051754,3525600
2015-12-14,65.290001,65.900002,65.000000,65.849998,57.611687,3353800
2015-12-15,66.330002,67.110001,66.230003,66.760002,58.407860,3726300
2015-12-16,67.000000,68.489998,66.989998,68.330002,59.781425,5133100
2015-12-17,68.190002,68.300003,67.300003,67.330002,58.906540,4224800
2015-12-18,66.900002,66.970001,65.570000,65.570000,57.366741,5115600
2015-12-21,66.019997,66.150002,65.500000,65.980003,57.725422,2725300
2015-12-22,66.150002,66.690002,65.690002,66.580002,58.250370,2104300
2015-12-23,66.860001,67.389999,66.779999,67.160004,58.757797,1675500
2015-12-24,67.000000,67.279999,66.860001,66.989998,58.609062,882100
2015-12-28,66.760002,66.949997,66.650002,66.889999,58.521591,1525700
2015-12-29,67.330002,67.730003,67.230003,67.650002,59.186497,1671700
2015-12-30,67.660004,68.070000,67.389999,67.529999,59.081501,1707200
