Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,103.129997,104.139999,102.070000,103.970001,94.910919,2551800
2015-07-22,97.470001,100.129997,96.000000,99.639999,90.958206,6546700
2015-07-23,102.489998,105.000000,100.500000,103.120003,94.134987,5896500
2015-07-24,106.430000,106.500000,97.440002,97.709999,89.196373,10488700
2015-07-27,96.099998,96.300003,92.260002,93.489998,85.344063,6172700
2015-07-28,94.820000,96.529999,93.209999,95.680000,87.343254,3631300
2015-07-29,95.739998,96.099998,93.650002,95.190002,86.895943,3355400
2015-07-30,95.190002,97.050003,93.559998,96.760002,88.329147,4306300
2015-07-31,96.830002,97.220001,95.180000,95.669998,87.334129,7096700
2015-08-03,95.169998,95.750000,91.629997,92.779999,84.695915,5236200
2015-08-04,90.889999,91.000000,85.070000,88.690002,81.189819,12171300
2015-08-05,86.629997,90.570000,86.629997,88.959999,81.436966,4794200
2015-08-06,89.989998,89.989998,84.330002,85.980003,78.709000,6850700
2015-08-07,85.250000,88.400002,85.010002,88.360001,80.887711,5158000
2015-08-10,89.900002,91.449997,88.580002,91.029999,83.331932,4561500
2015-08-11,88.529999,91.139999,87.680000,88.970001,81.446136,4769900
2015-08-12,86.879997,90.589996,86.500000,89.900002,82.297493,4216200
2015-08-13,90.120003,91.529999,89.419998,89.639999,82.059494,2666200
2015-08-14,89.040001,89.379997,87.599998,89.099998,81.565140,2825000
2015-08-17,88.589996,91.000000,88.160004,90.930000,83.240395,2577200
2015-08-18,90.800003,90.900002,85.150002,85.699997,78.452667,5824300
2015-08-19,86.540001,88.220001,85.349998,87.230003,79.853271,5615000
2015-08-20,85.889999,86.879997,82.419998,82.440002,75.468346,5447600
2015-08-21,80.169998,82.000000,78.220001,79.070000,72.383339,7272200
2015-08-24,71.010002,84.800003,70.800003,80.510002,73.701569,12093500
2015-08-25,85.379997,86.650002,80.309998,80.559998,73.747330,5995600
2015-08-26,83.519997,86.279999,81.559998,86.150002,78.864624,5399100
2015-08-27,88.940002,90.080002,86.620003,89.769997,82.178482,5726400
2015-08-28,88.370003,89.970001,87.570000,88.620003,81.125740,3834700
2015-08-31,87.870003,89.790001,87.290001,87.349998,79.963142,3063300
2015-09-01,84.480003,86.330002,82.400002,83.050003,76.026787,4780300
2015-09-02,85.449997,85.739998,83.510002,85.739998,78.489281,2930100
2015-09-03,86.309998,87.440002,85.040001,85.339996,78.123108,2269100
2015-09-04,84.029999,85.550003,83.080002,83.370003,76.319710,2880700
2015-09-08,85.739998,87.900002,84.870003,87.730003,80.310997,3614400
2015-09-09,88.800003,89.769997,86.169998,86.419998,79.111763,3767200
2015-09-10,86.989998,89.430000,86.510002,88.070000,80.622246,3930900
2015-09-11,87.400002,88.639999,86.550003,88.160004,80.704636,2176600
2015-09-14,90.059998,90.669998,89.089996,89.500000,81.931328,3049200
2015-09-15,89.820000,91.860001,89.699997,91.660004,83.908661,3282900
2015-09-16,91.639999,91.879997,90.129997,91.519997,83.780487,2552800
2015-09-17,91.169998,92.629997,90.230003,90.739998,83.066444,2380600
2015-09-18,89.000000,90.839996,88.639999,89.370003,81.812309,3298700
2015-09-21,90.220001,91.089996,88.580002,89.220001,81.675003,2073000
2015-09-22,87.580002,88.480003,86.300003,86.699997,79.368088,3518400
2015-09-23,86.730003,89.040001,86.169998,88.120003,80.668030,2852000
2015-09-24,87.309998,87.790001,84.430000,86.349998,79.047699,4603900
2015-09-25,88.599998,89.720001,86.500000,87.769997,80.347603,3723700
2015-09-28,87.430000,88.110001,82.669998,82.709999,75.715500,3423000
2015-09-29,82.500000,84.989998,82.000000,82.849998,75.843689,3479900
2015-09-30,84.110001,85.250000,82.730003,84.209999,77.088669,3926200
2015-10-01,83.980003,84.029999,81.510002,83.370003,76.319710,4801500
2015-10-02,81.889999,84.080002,81.110001,84.059998,76.951363,3592400
2015-10-05,84.489998,84.750000,81.800003,81.870003,74.946571,4257100
2015-10-06,81.839996,82.489998,74.510002,80.709999,73.884659,15065300
2015-10-07,81.160004,83.650002,79.839996,83.610001,76.539413,5818300
2015-10-08,82.910004,83.040001,77.300003,79.430000,72.712906,7537300
2015-10-09,79.559998,80.260002,78.449997,79.500000,72.776978,3301800
2015-10-12,79.930000,80.500000,78.860001,79.589996,72.859367,2655100
2015-10-13,78.989998,79.550003,77.389999,77.470001,70.918640,3186900
2015-10-14,77.190002,78.820000,75.839996,77.820000,71.239067,4586500
2015-10-15,78.720001,80.750000,78.410004,80.239998,73.454399,4519100
2015-10-16,80.269997,80.290001,78.709999,79.599998,72.868500,2485700
2015-10-19,79.150002,79.910004,77.410004,77.830002,71.248192,2587600
2015-10-20,77.470001,78.550003,76.739998,78.290001,71.669312,3172000
2015-10-21,78.709999,79.239998,77.589996,77.669998,71.101723,3320200
2015-10-22,78.970001,81.720001,78.699997,81.690002,74.781761,4254800
2015-10-23,82.750000,83.180000,81.389999,82.550003,75.569061,2976600
2015-10-26,81.000000,81.000000,77.000000,77.910004,71.321434,5660600
2015-10-27,77.000000,79.169998,75.510002,76.309998,69.856728,4922800
2015-10-28,77.900002,79.019997,76.449997,77.500000,70.946098,6349500
2015-10-29,74.769997,76.389999,74.010002,74.629997,68.318802,4783300
2015-10-30,75.070000,77.699997,74.690002,77.239998,70.708076,4138700
2015-11-02,77.279999,79.559998,77.169998,79.300003,72.593895,3297400
2015-11-03,79.010002,79.360001,77.500000,79.080002,72.392509,3200200
2015-11-04,79.669998,80.339996,78.870003,80.180000,73.399483,3423500
2015-11-05,80.930000,81.199997,78.820000,80.279999,73.491005,5120400
2015-11-06,84.040001,86.919998,83.110001,85.989998,78.718147,7145500
2015-11-09,85.849998,85.849998,83.809998,84.889999,77.711159,4468300
2015-11-10,81.150002,81.349998,79.750000,80.370003,73.573410,5691400
2015-11-11,81.669998,81.750000,79.040001,79.099998,72.410789,3346300
2015-11-12,78.779999,78.800003,75.800003,75.839996,69.426498,4735900
2015-11-13,75.709999,76.250000,74.160004,74.830002,68.501892,3278300
2015-11-16,74.599998,75.639999,73.650002,75.279999,68.913857,3238300
2015-11-17,75.470001,77.790001,75.330002,77.150002,70.870483,3131700
2015-11-18,77.629997,80.540001,77.190002,80.410004,73.865143,4021300
2015-11-19,80.199997,80.239998,77.160004,78.000000,71.651299,2913200
2015-11-20,78.559998,79.400002,77.650002,78.570000,72.174904,2368300
2015-11-23,78.910004,78.910004,77.510002,77.720001,71.394081,1616900
2015-11-24,78.250000,80.099998,77.809998,79.720001,73.231300,3537600
2015-11-25,79.930000,80.480003,79.019997,80.309998,73.773285,3182800
2015-11-27,80.629997,82.129997,80.000000,81.900002,75.233864,1556800
2015-11-30,81.889999,83.190002,80.769997,83.019997,76.262695,3607100
2015-12-01,83.629997,84.489998,83.279999,83.760002,76.942451,3725000
2015-12-02,83.949997,85.779999,83.300003,84.629997,77.741638,3429800
2015-12-03,86.709999,87.099998,83.129997,83.440002,76.648529,4183700
2015-12-04,83.239998,88.519997,82.129997,87.919998,80.763878,5119100
2015-12-07,87.919998,87.989998,86.169998,86.690002,79.633980,2867900
2015-12-08,85.430000,87.769997,84.500000,87.099998,80.010620,3000400
2015-12-09,86.529999,86.739998,83.919998,84.680000,77.787590,4055100
2015-12-10,84.510002,86.180000,84.169998,84.889999,77.980507,2573700
2015-12-11,83.070000,83.559998,80.809998,81.430000,74.802116,4162700
2015-12-14,79.639999,79.989998,76.449997,78.510002,72.119804,6032200
2015-12-15,78.180000,78.779999,76.849998,77.779999,71.449203,4571300
2015-12-16,78.250000,79.459999,77.129997,78.970001,72.542343,3020700
2015-12-17,79.820000,80.629997,77.760002,77.800003,71.467590,2298600
2015-12-18,77.230003,78.440002,76.150002,76.379997,70.163147,3788200
2015-12-21,77.500000,78.419998,76.400002,78.419998,72.037109,2287400
2015-12-22,78.809998,79.110001,76.709999,78.410004,72.027931,2586200
2015-12-23,78.860001,79.860001,77.660004,79.169998,72.726044,1919700
2015-12-24,79.169998,80.480003,79.000000,79.320000,72.863853,1022700
2015-12-28,78.809998,79.900002,77.570000,79.309998,72.854668,3210300
2015-12-29,79.430000,81.349998,79.080002,80.430000,73.883499,2437300
2015-12-30,80.180000,80.930000,79.150002,79.190002,72.744446,1368800
