Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,78.339996,78.459999,77.910004,78.089996,65.025726,1077600
2015-07-15,78.379997,78.529999,77.870003,78.190002,65.108994,1113600
2015-07-16,78.690002,79.519997,78.410004,79.510002,66.208160,1464000
2015-07-17,79.160004,79.500000,79.019997,79.419998,66.133232,1180900
2015-07-20,79.529999,79.620003,79.050003,79.349998,66.074928,792500
2015-07-21,79.139999,79.739998,78.739998,79.070000,65.841789,1029800
2015-07-22,79.070000,79.220001,78.449997,78.739998,65.566971,1639200
2015-07-23,78.059998,78.980003,77.029999,77.279999,64.351242,2349900
2015-07-24,77.099998,77.559998,75.989998,76.839996,63.984856,1714000
2015-07-27,76.580002,76.900002,75.550003,76.629997,63.809978,1427900
2015-07-28,77.370003,77.379997,76.650002,77.160004,64.251312,1042700
2015-07-29,77.379997,77.769997,76.930000,77.559998,64.584396,1105300
2015-07-30,77.089996,77.830002,77.019997,77.500000,64.534439,1175200
2015-07-31,77.629997,77.980003,77.019997,77.129997,64.226326,1431800
2015-08-03,77.129997,77.389999,76.709999,77.239998,64.317924,1100100
2015-08-04,77.250000,77.769997,76.730003,77.050003,64.159729,1113600
2015-08-05,77.339996,77.489998,76.070000,76.480003,63.685081,1561900
2015-08-06,76.849998,76.870003,75.459999,75.889999,63.193787,1164100
2015-08-07,76.059998,76.269997,75.330002,75.839996,63.152157,969300
2015-08-10,76.510002,76.900002,76.250000,76.889999,64.026497,1181900
2015-08-11,76.669998,76.669998,75.879997,76.180000,63.435276,1131000
2015-08-12,75.739998,75.760002,74.040001,75.470001,62.844040,2510300
2015-08-13,75.379997,76.360001,75.019997,75.830002,63.143845,982000
2015-08-14,75.589996,76.150002,75.500000,76.070000,63.343674,772200
2015-08-17,75.500000,76.279999,75.360001,76.230003,63.476906,819100
2015-08-18,77.570000,77.570000,76.050003,76.339996,63.568501,675700
2015-08-19,75.970001,76.239998,75.099998,75.470001,62.844040,899300
2015-08-20,75.199997,75.199997,72.000000,73.930000,61.561695,1509600
2015-08-21,73.370003,73.769997,72.010002,72.089996,60.029507,3034700
2015-08-24,68.330002,72.099998,67.760002,69.650002,57.997726,4135400
2015-08-25,72.199997,72.199997,68.320000,68.330002,56.898556,3049100
2015-08-26,69.620003,71.120003,69.160004,70.809998,58.963650,3412800
2015-08-27,71.570000,73.120003,71.570000,72.900002,60.704006,2214800
2015-08-28,72.089996,72.480003,71.809998,72.400002,60.287663,1408200
2015-08-31,71.870003,72.250000,71.300003,71.879997,59.854641,1305800
2015-09-01,70.150002,70.320000,69.050003,69.379997,57.772877,2445400
2015-09-02,70.370003,70.540001,69.000000,69.910004,58.214237,1591100
2015-09-03,69.889999,70.769997,69.739998,70.360001,58.588940,1853900
2015-09-04,69.449997,70.120003,68.989998,69.440002,57.822865,1500900
2015-09-08,70.260002,71.180000,69.599998,71.150002,59.246773,1839800
2015-09-09,72.000000,72.879997,70.320000,70.449997,58.663876,1689600
2015-09-10,70.459999,71.500000,70.419998,70.919998,59.055260,1372400
2015-09-11,70.220001,71.029999,70.000000,71.000000,59.558567,1181200
2015-09-14,70.959999,70.980003,70.279999,70.580002,59.206249,1309400
2015-09-15,70.580002,71.510002,70.169998,70.949997,59.516621,1900100
2015-09-16,71.040001,71.790001,70.480003,71.680000,60.128983,1380900
2015-09-17,71.459999,72.440002,70.930000,71.059998,59.608906,1858000
2015-09-18,70.089996,70.760002,69.279999,69.570000,58.359005,2956100
2015-09-21,69.900002,70.440002,69.550003,70.220001,58.904270,1032900
2015-09-22,69.160004,69.849998,68.559998,69.059998,57.931183,1969000
2015-09-23,69.309998,69.370003,68.510002,68.870003,57.771816,1370000
2015-09-24,68.419998,68.769997,67.930000,68.360001,57.343983,2242300
2015-09-25,68.940002,69.470001,68.629997,69.120003,57.981533,2098200
2015-09-28,68.940002,69.379997,68.440002,69.099998,57.964741,4012500
2015-09-29,69.449997,71.190002,67.980003,68.269997,57.268494,2689900
2015-09-30,69.209999,69.529999,68.510002,69.500000,58.300301,1920900
2015-10-01,69.550003,69.940002,67.940002,68.589996,57.536930,1880800
2015-10-02,66.320000,68.750000,65.879997,68.739998,57.662750,2105600
2015-10-05,69.510002,70.820000,69.430000,70.750000,59.348850,1509300
2015-10-06,70.540001,70.870003,69.989998,70.629997,59.248184,1200200
2015-10-07,71.449997,72.169998,70.650002,71.980003,60.380638,1430500
2015-10-08,71.470001,72.169998,70.949997,72.040001,60.430965,1631000
2015-10-09,72.139999,72.449997,71.129997,71.500000,59.977993,1528800
2015-10-12,70.889999,71.000000,69.599998,70.239998,58.921028,2320700
2015-10-13,70.230003,70.279999,69.080002,69.150002,58.006683,1679900
2015-10-14,69.129997,69.849998,68.849998,68.980003,57.864090,1296900
2015-10-15,69.190002,70.199997,69.129997,70.199997,58.887478,1201500
2015-10-16,70.529999,70.900002,70.199997,70.800003,59.390793,1307700
2015-10-19,70.309998,70.589996,70.000000,70.260002,58.937813,992000
2015-10-20,70.489998,70.790001,70.120003,70.550003,59.181087,1033500
2015-10-21,70.970001,71.000000,69.559998,69.639999,58.417728,1384100
2015-10-22,70.900002,74.620003,70.739998,74.250000,62.284847,3740200
2015-10-23,74.610001,74.610001,73.430000,74.389999,62.402267,1986100
2015-10-26,74.309998,74.529999,73.870003,74.190002,62.234505,1284200
2015-10-27,73.519997,74.000000,73.209999,73.949997,62.033176,1018900
2015-10-28,74.059998,75.239998,73.800003,75.239998,63.115299,1643900
2015-10-29,74.860001,75.550003,74.309998,75.379997,63.232742,1268700
2015-10-30,75.360001,75.989998,75.010002,75.620003,63.434055,1967700
2015-11-02,75.959999,76.220001,75.580002,76.190002,63.912220,1433300
2015-11-03,75.820000,76.889999,75.669998,76.680000,64.323242,1170400
2015-11-04,76.599998,76.940002,76.000000,76.190002,63.912220,1018000
2015-11-05,76.379997,77.050003,76.260002,76.669998,64.314857,831200
2015-11-06,77.169998,77.709999,76.419998,76.930000,64.532967,929900
2015-11-09,76.809998,76.870003,75.250000,75.529999,63.358585,1359600
2015-11-10,75.449997,76.160004,75.260002,76.160004,63.887028,823600
2015-11-11,76.470001,76.739998,76.169998,76.379997,64.071602,966400
2015-11-12,76.029999,76.669998,75.190002,75.250000,63.123680,1382700
2015-11-13,75.029999,75.320000,74.160004,74.360001,62.377102,1235600
2015-11-16,74.300003,75.360001,73.779999,75.339996,63.199192,797600
2015-11-17,75.230003,75.570000,74.470001,74.739998,62.695892,1064100
2015-11-18,74.809998,76.489998,74.720001,76.489998,64.163857,1194800
2015-11-19,76.379997,76.480003,76.010002,76.379997,64.071602,716400
2015-11-20,76.669998,76.910004,75.910004,76.370003,64.063202,1069400
2015-11-23,76.419998,76.699997,76.019997,76.150002,63.878647,655600
2015-11-24,75.239998,75.779999,74.970001,75.620003,63.434055,870400
2015-11-25,75.589996,76.419998,75.339996,76.010002,63.761211,858600
2015-11-27,76.059998,76.129997,75.489998,75.949997,63.710888,512500
2015-11-30,76.160004,76.410004,75.480003,76.150002,63.878647,1528700
2015-12-01,76.599998,77.050003,76.019997,76.489998,64.163857,1325700
2015-12-02,76.500000,76.589996,75.300003,75.540001,63.366951,1157300
2015-12-03,75.739998,75.930000,74.639999,75.169998,63.056583,2346900
2015-12-04,75.300003,76.260002,75.139999,76.029999,63.777996,2197400
2015-12-07,75.860001,76.070000,74.690002,75.160004,63.048195,1592100
2015-12-08,74.589996,74.680000,73.940002,74.110001,62.167400,1901600
2015-12-09,73.750000,74.470001,72.750000,73.169998,61.378891,1131300
2015-12-10,73.129997,74.129997,72.940002,73.339996,61.521477,1652600
2015-12-11,72.330002,72.480003,70.470001,70.800003,59.390793,2173200
2015-12-14,70.199997,71.000000,68.760002,70.040001,59.187984,1982200
2015-12-15,70.889999,71.650002,70.889999,71.370003,60.311905,2105500
2015-12-16,72.139999,72.410004,70.970001,72.129997,60.954159,2699200
2015-12-17,72.139999,72.489998,70.900002,71.010002,60.007690,1564600
2015-12-18,70.480003,70.980003,69.809998,69.910004,59.078133,2562400
2015-12-21,70.519997,70.750000,70.019997,70.389999,59.483757,1612000
2015-12-22,70.629997,70.980003,70.190002,70.910004,59.923180,1809900
2015-12-23,71.000000,73.000000,70.919998,72.750000,61.478088,1582500
2015-12-24,72.480003,72.959999,72.180000,72.449997,61.224575,431900
2015-12-28,72.250000,72.830002,71.970001,72.720001,61.452751,1011000
2015-12-29,72.730003,73.639999,72.730003,73.099998,61.773853,1020800
2015-12-30,72.930000,73.389999,72.040001,72.089996,60.920349,1081000
