Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,312.200012,317.250000,312.000000,314.940002,314.940002,2452900
2015-08-11,312.559998,319.119995,311.720001,314.850006,314.850006,1851600
2015-08-12,312.299988,317.859985,307.500000,316.730011,316.730011,1962800
2015-08-13,316.970001,319.480011,313.750000,313.910004,313.910004,1316300
2015-08-14,314.220001,316.269989,309.140015,312.609985,312.609985,2006900
2015-08-17,313.489990,317.660004,311.019989,316.079987,316.079987,1607200
2015-08-18,316.799988,317.149994,310.600006,312.130005,312.130005,1213400
2015-08-19,311.989990,319.350006,310.500000,315.820007,315.820007,1832400
2015-08-20,314.779999,316.899994,309.209991,309.899994,309.899994,1913200
2015-08-21,305.709991,312.649994,295.459991,295.640015,295.640015,3659400
2015-08-24,269.049988,295.149994,265.000000,278.350006,278.350006,5879900
2015-08-25,292.640015,298.000000,281.500000,281.750000,281.750000,3744200
2015-08-26,290.100006,298.609985,283.440002,298.250000,298.250000,3133900
2015-08-27,301.369995,308.500000,299.359985,304.489990,304.489990,2498600
2015-08-28,301.000000,306.450012,299.760010,303.690002,303.690002,2058700
2015-08-31,302.160004,304.510010,296.470001,297.299988,297.299988,1642400
2015-09-01,292.220001,301.980011,291.260010,292.500000,292.500000,2498500
2015-09-02,298.480011,304.429993,293.609985,304.209991,304.209991,2271600
2015-09-03,306.470001,309.720001,300.839996,301.630005,301.630005,1787800
2015-09-04,297.720001,304.140015,295.029999,302.260010,302.260010,1696600
2015-09-08,306.910004,309.220001,302.549988,308.739990,308.739990,1840900
2015-09-09,313.549988,317.829987,302.470001,303.480011,303.480011,1623500
2015-09-10,302.910004,315.769989,302.109985,312.619995,312.619995,2189600
2015-09-11,310.670013,315.500000,307.209991,315.369995,315.369995,1928100
2015-09-14,316.890015,318.200012,311.940002,316.230011,316.230011,1811700
2015-09-15,316.410004,321.649994,313.290009,319.859985,319.859985,2060400
2015-09-16,319.049988,322.410004,315.079987,319.559998,319.559998,1984700
2015-09-17,321.190002,330.540009,318.380005,325.299988,325.299988,2589200
2015-09-18,321.059998,324.100006,313.000000,314.670013,314.670013,4618800
2015-09-21,315.290009,315.429993,294.619995,297.160004,297.160004,4161900
2015-09-22,292.519989,300.000000,289.000000,299.059998,299.059998,4391700
2015-09-23,299.269989,303.790009,296.299988,298.339996,298.339996,1642900
2015-09-24,295.579987,298.149994,287.119995,293.010010,293.010010,2663100
2015-09-25,298.779999,298.779999,280.320007,284.790009,284.790009,3366100
2015-09-28,282.540009,284.000000,267.000000,272.279999,272.279999,4908200
2015-09-29,270.600006,288.570007,270.600006,278.230011,278.230011,3819700
2015-09-30,283.980011,292.000000,283.059998,291.809998,291.809998,2935600
2015-10-01,291.989990,292.890015,282.450012,287.299988,287.299988,2871900
2015-10-02,283.380005,290.750000,280.720001,290.350006,290.350006,2982000
2015-10-05,291.429993,292.480011,282.760010,286.549988,286.549988,2703000
2015-10-06,282.410004,282.980011,269.000000,275.989990,275.989990,4291600
2015-10-07,279.859985,284.619995,274.010010,279.239990,279.239990,3469900
2015-10-08,278.329987,281.500000,272.279999,279.880005,279.880005,2558900
2015-10-09,279.630005,280.000000,267.269989,269.160004,269.160004,4047200
2015-10-12,270.920013,270.920013,263.510010,264.670013,264.670013,3686800
2015-10-13,262.000000,270.820007,254.779999,256.040009,256.040009,4302900
2015-10-14,260.440002,262.850006,254.399994,256.790009,256.790009,3961400
2015-10-15,256.309998,268.529999,254.000000,268.410004,268.410004,2750300
2015-10-16,270.179993,272.989990,267.000000,272.369995,272.369995,2849300
2015-10-19,270.869995,276.500000,268.040009,273.019989,273.019989,2940000
2015-10-20,273.059998,277.290009,264.579987,265.809998,265.809998,3539800
2015-10-21,285.000000,291.010010,262.450012,276.339996,276.339996,8374300
2015-10-22,276.329987,283.480011,270.070007,276.829987,276.829987,4522700
2015-10-23,279.000000,280.880005,270.700012,276.989990,276.989990,3866400
2015-10-26,279.820007,282.149994,273.369995,274.600006,274.600006,3149200
2015-10-27,276.000000,291.769989,275.109985,290.630005,290.630005,3722600
2015-10-28,291.950012,294.059998,285.500000,293.690002,293.690002,3306700
2015-10-29,294.299988,299.410004,290.769989,293.720001,293.720001,3612000
2015-10-30,294.000000,295.040009,290.000000,290.510010,290.510010,5209100
2015-11-02,294.519989,303.309998,293.329987,303.079987,303.079987,2785800
2015-11-03,302.049988,304.369995,298.239990,299.140015,299.140015,2102400
2015-11-04,299.839996,302.390015,293.049988,296.570007,296.570007,2437700
2015-11-05,294.149994,295.010010,288.500000,293.029999,293.029999,2259900
2015-11-06,293.089996,296.100006,287.730011,295.350006,295.350006,2449600
2015-11-09,294.000000,298.000000,291.760010,293.399994,293.399994,1786200
2015-11-10,294.359985,298.980011,291.230011,297.220001,297.220001,1801000
2015-11-11,297.940002,303.299988,293.790009,293.890015,293.890015,2084700
2015-11-12,292.500000,297.279999,290.910004,291.329987,291.329987,1457200
2015-11-13,290.179993,293.290009,283.829987,284.839996,284.839996,1926800
2015-11-16,285.929993,286.750000,278.279999,283.529999,283.529999,1960100
2015-11-17,284.200012,285.769989,278.549988,279.489990,279.489990,2348500
2015-11-18,280.649994,292.679993,279.309998,291.980011,291.980011,2253200
2015-11-19,292.000000,292.500000,286.529999,289.440002,289.440002,1625100
2015-11-20,291.850006,292.429993,289.910004,290.160004,290.160004,1723700
2015-11-23,290.399994,297.880005,290.260010,294.250000,294.250000,1392000
2015-11-24,290.959991,292.609985,288.010010,289.149994,289.149994,1325400
2015-11-25,290.000000,292.859985,289.290009,292.299988,292.299988,1140100
2015-11-27,292.970001,294.100006,290.779999,293.209991,293.209991,465800
2015-11-30,293.160004,294.260010,285.100006,286.859985,286.859985,1679300
2015-12-01,289.299988,290.589996,285.799988,290.040009,290.040009,1684300
2015-12-02,289.140015,290.390015,284.579987,284.959991,284.959991,1369000
2015-12-03,284.220001,285.579987,274.230011,275.440002,275.440002,1902700
2015-12-04,277.000000,284.750000,276.130005,284.450012,284.450012,1917100
2015-12-07,283.309998,284.980011,279.700012,281.630005,281.630005,1739700
2015-12-08,279.890015,289.760010,278.000000,288.459991,288.459991,1752000
2015-12-09,286.209991,290.089996,283.019989,284.609985,284.609985,1525400
2015-12-10,285.359985,291.220001,284.679993,289.880005,289.880005,1422800
2015-12-11,285.540009,288.589996,282.230011,283.459991,283.459991,2029900
2015-12-14,283.769989,285.000000,276.429993,282.390015,282.390015,1649800
2015-12-15,285.010010,291.690002,282.559998,289.109985,289.109985,1624300
2015-12-16,292.230011,299.679993,290.000000,299.290009,299.290009,2104200
2015-12-17,299.040009,300.869995,296.380005,297.170013,297.170013,1705300
2015-12-18,294.799988,299.820007,293.049988,293.369995,293.369995,2790200
2015-12-21,294.839996,297.859985,293.500000,297.559998,297.559998,1137600
2015-12-22,298.000000,301.839996,296.350006,300.769989,300.769989,1215800
2015-12-23,303.790009,303.790009,299.160004,300.190002,300.190002,986500
2015-12-24,300.290009,303.869995,299.500000,302.290009,302.290009,537100
2015-12-28,302.029999,304.980011,301.500000,303.839996,303.839996,848400
2015-12-29,304.989990,311.649994,304.769989,309.670013,309.670013,1223300
2015-12-30,309.980011,310.290009,307.000000,308.339996,308.339996,802500
