Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,36.290001,36.500000,36.020000,36.099998,33.606560,860500
2015-03-12,35.950001,36.090000,35.150002,35.570000,33.113171,1962400
2015-03-13,35.570000,36.000000,35.500000,35.950001,33.466927,870500
2015-03-16,35.959999,36.439999,35.950001,36.340000,33.829998,668200
2015-03-17,36.230000,36.509998,36.090000,36.259998,33.755516,970400
2015-03-18,36.299999,36.849998,36.000000,36.740002,34.202370,1166400
2015-03-19,36.740002,37.470001,36.610001,37.320000,34.742302,904700
2015-03-20,37.430000,38.160000,37.340000,37.770000,35.161209,2071800
2015-03-23,37.759998,38.320000,37.599998,37.980000,35.356716,1252200
2015-03-24,37.820000,38.169998,37.720001,37.830002,35.217072,1347400
2015-03-25,37.959999,38.209999,37.209999,37.369999,34.788837,2130100
2015-03-26,37.330002,37.610001,36.759998,36.970001,34.416485,852300
2015-03-27,36.930000,37.840000,36.910000,37.820000,35.207760,1063100
2015-03-30,38.049999,38.360001,37.590000,37.750000,35.142597,1066000
2015-03-31,37.500000,37.700001,37.110001,37.240002,34.667828,1215000
2015-04-01,37.200001,37.570000,36.430000,36.740002,34.202370,884900
2015-04-02,36.650002,36.849998,36.509998,36.669998,34.137192,600200
2015-04-06,36.560001,37.080002,36.520000,36.919998,34.369923,1007800
2015-04-07,36.950001,37.279999,36.799999,37.180000,34.611958,799300
2015-04-08,37.250000,38.080002,37.250000,37.950001,35.328789,760200
2015-04-09,37.980000,38.419998,37.790001,38.369999,35.719772,852600
2015-04-10,38.480000,38.480000,37.830002,38.419998,35.766319,551000
2015-04-13,38.509998,38.709999,38.410000,38.470001,35.812870,555700
2015-04-14,38.419998,38.419998,37.759998,38.029999,35.403252,504800
2015-04-15,38.139999,38.560001,37.570000,38.459999,35.803558,601000
2015-04-16,38.430000,38.529999,37.930000,38.189999,35.552204,912900
2015-04-17,37.990002,38.080002,37.660000,37.830002,35.217072,276100
2015-04-20,38.040001,38.450001,37.910000,38.310001,35.663925,953800
2015-04-21,38.520000,38.779999,38.209999,38.720001,36.045609,620800
2015-04-22,38.770000,38.990002,38.369999,38.930000,36.241093,476200
2015-04-23,38.939999,39.060001,38.380001,39.020000,36.324879,715300
2015-04-24,39.150002,39.320000,38.720001,38.869999,36.185238,548000
2015-04-27,38.869999,39.049999,38.529999,38.730000,36.054909,388700
2015-04-28,38.639999,38.970001,38.330002,38.730000,36.054909,723000
2015-04-29,38.419998,38.680000,38.209999,38.590000,35.924583,629400
2015-04-30,38.540001,38.910000,38.090000,38.320000,35.673229,683000
2015-05-01,38.450001,38.680000,38.200001,38.669998,35.999058,562400
2015-05-04,38.680000,39.060001,38.669998,38.820000,36.138699,761400
2015-05-05,38.770000,38.939999,38.529999,38.869999,36.185238,802600
2015-05-06,38.799999,38.980000,38.340000,38.639999,35.971119,999100
2015-05-07,38.000000,38.490002,36.820000,36.970001,34.416485,2135000
2015-05-08,37.029999,37.810001,36.669998,36.700001,34.165123,1468800
2015-05-11,36.630001,36.919998,36.500000,36.709999,34.174431,1370200
2015-05-12,36.590000,37.150002,36.500000,36.930000,34.379234,831400
2015-05-13,37.000000,37.340000,36.820000,36.990002,34.435093,1072100
2015-05-14,37.230000,37.459999,37.090000,37.369999,34.788837,682900
2015-05-15,37.470001,37.630001,37.139999,37.580002,34.984344,891100
2015-05-18,37.599998,37.740002,37.209999,37.540001,34.947105,597500
2015-05-19,36.700001,37.139999,36.410000,36.770000,34.230289,4584000
2015-05-20,36.770000,36.959999,36.700001,36.720001,34.183746,1241400
2015-05-21,36.790001,37.200001,36.770000,37.099998,34.601574,1017800
2015-05-22,37.000000,37.150002,36.840000,37.029999,34.536278,398800
2015-05-26,36.939999,37.160000,36.369999,36.419998,33.967369,1494700
2015-05-27,36.580002,36.919998,36.349998,36.869999,34.387051,1056200
2015-05-28,36.759998,36.980000,36.660000,36.950001,34.461666,1153300
2015-05-29,36.990002,37.230000,36.759998,37.099998,34.601574,2419000
2015-06-01,37.180000,37.240002,36.540001,37.000000,34.508308,1002000
2015-06-02,36.869999,37.080002,36.750000,36.880001,34.396385,683200
2015-06-03,36.980000,37.119999,36.770000,36.970001,34.480339,962700
2015-06-04,36.880001,36.939999,36.369999,36.480000,34.023323,499700
2015-06-05,36.419998,36.610001,36.169998,36.580002,34.116589,577900
2015-06-08,36.599998,36.790001,36.160000,36.400002,33.948719,738800
2015-06-09,36.360001,36.580002,36.090000,36.580002,34.116589,1178500
2015-06-10,36.619999,37.180000,36.619999,37.099998,34.601574,1111900
2015-06-11,37.250000,37.389999,36.830002,36.869999,34.387051,710000
2015-06-12,36.759998,36.919998,36.669998,36.720001,34.247166,295700
2015-06-15,36.709999,36.709999,36.209999,36.590000,34.125916,785200
2015-06-16,36.450001,36.610001,36.169998,36.430000,33.976692,662800
2015-06-17,36.430000,36.820000,36.430000,36.700001,34.228508,1306600
2015-06-18,36.759998,37.509998,36.660000,37.439999,34.918674,1257000
2015-06-19,37.240002,37.259998,36.750000,36.799999,34.321777,950100
2015-06-22,36.980000,37.119999,36.790001,36.970001,34.480339,665500
2015-06-23,37.020000,37.220001,37.000000,37.099998,34.601574,745600
2015-06-24,37.090000,37.169998,36.419998,36.509998,34.051308,631000
2015-06-25,36.520000,36.810001,36.450001,36.470001,34.013992,743500
2015-06-26,36.349998,36.520000,35.220001,35.299999,32.922783,4658600
2015-06-29,35.220001,35.320000,34.570000,34.580002,32.251278,1226000
2015-06-30,34.849998,35.200001,34.189999,34.279999,31.971483,893100
2015-07-01,34.619999,34.849998,34.349998,34.650002,32.316566,832300
2015-07-02,34.610001,34.869999,34.389999,34.450001,32.130032,556200
2015-07-06,34.169998,34.759998,33.869999,34.119999,31.822245,1296500
2015-07-07,34.200001,34.400002,33.389999,34.389999,32.074066,838300
2015-07-08,34.090000,34.160000,33.639999,33.840000,31.561117,1039800
2015-07-09,34.130001,34.610001,33.570000,33.740002,31.467854,1234300
2015-07-10,34.200001,34.410000,33.720001,33.939999,31.654377,695000
2015-07-13,34.250000,34.450001,33.900002,34.380001,32.064747,1062400
2015-07-14,34.279999,34.980000,34.180000,34.820000,32.475109,551200
2015-07-15,34.740002,34.980000,34.230000,34.310001,31.999454,554700
2015-07-16,34.660000,34.660000,34.340000,34.400002,32.083405,446900
2015-07-17,34.520000,34.549999,34.070000,34.150002,31.850235,240500
2015-07-20,34.169998,34.299999,33.849998,33.990002,31.701006,502700
2015-07-21,33.770000,34.000000,33.639999,33.730000,31.458515,723500
2015-07-22,33.509998,34.240002,33.430000,34.200001,31.896862,1204800
2015-07-23,34.250000,34.570000,34.029999,34.230000,31.924841,788600
2015-07-24,34.099998,34.290001,33.560001,33.610001,31.346603,461200
2015-07-27,33.320000,33.470001,33.009998,33.310001,31.066803,446600
2015-07-28,33.380001,34.650002,33.230000,34.500000,32.176666,920700
2015-07-29,34.689999,35.070000,34.240002,35.049999,32.689621,724200
2015-07-30,35.380001,35.490002,34.759998,35.439999,33.053364,1356300
2015-07-31,35.619999,36.029999,35.419998,35.930000,33.510365,1310800
2015-08-03,37.660000,39.000000,37.599998,38.630001,36.028542,3073000
2015-08-04,39.000000,39.860001,38.380001,39.099998,36.466885,1886900
2015-08-05,39.349998,39.990002,39.349998,39.720001,37.045143,1673200
2015-08-06,39.709999,40.009998,39.080002,39.330002,36.681400,1611400
2015-08-07,39.299999,39.590000,38.770000,38.910000,36.289677,1089500
2015-08-10,39.270000,39.520000,39.009998,39.290001,36.644093,1234600
2015-08-11,38.980000,39.430000,38.650002,39.389999,36.737347,1020600
2015-08-12,39.160000,39.400002,38.750000,38.900002,36.280361,775900
2015-08-13,38.310001,38.990002,38.200001,38.820000,36.205746,4952300
2015-08-14,39.270000,39.279999,38.759998,39.180000,36.541500,1495500
2015-08-17,38.990002,39.810001,38.990002,39.730000,37.054466,1335800
2015-08-18,39.770000,39.820000,39.439999,39.450001,36.793316,716900
2015-08-19,39.250000,39.590000,39.020000,39.450001,36.793316,824300
2015-08-20,39.060001,39.419998,38.650002,38.660000,36.056515,868100
2015-08-21,38.450001,39.150002,38.250000,38.250000,35.736992,1925200
2015-08-24,36.470001,38.389999,35.619999,37.410000,34.952171,1790600
2015-08-25,38.759998,38.759998,37.520000,37.549999,35.082973,1454200
2015-08-26,38.180000,39.630001,37.740002,39.480000,36.886181,1837800
2015-08-27,39.750000,40.279999,39.349998,40.099998,37.465439,1689200
2015-08-28,40.189999,40.220001,39.680000,39.970001,37.343983,1151800
2015-08-31,39.869999,40.080002,39.669998,39.750000,37.138432,1426700
2015-09-01,38.990002,39.369999,38.099998,38.410000,35.886482,896800
2015-09-02,38.599998,38.950001,38.169998,38.790001,36.241512,1011400
2015-09-03,38.799999,39.470001,38.799999,39.250000,36.671284,622800
2015-09-04,38.570000,38.930000,38.290001,38.700001,36.157421,617600
2015-09-08,38.700001,40.330002,38.700001,40.299999,37.652313,1313600
2015-09-09,40.880001,40.900002,40.340000,40.400002,37.745731,1211000
2015-09-10,40.480000,40.919998,40.150002,40.750000,38.072739,991000
2015-09-11,40.700001,41.110001,40.660000,41.099998,38.399738,1055100
2015-09-14,41.099998,41.340000,40.810001,41.060001,38.362373,1037100
2015-09-15,41.299999,41.590000,40.880001,41.560001,38.829517,978100
2015-09-16,41.720001,41.880001,41.480000,41.820000,39.072437,812700
2015-09-17,41.900002,41.990002,41.209999,41.279999,38.567913,782000
2015-09-18,40.849998,41.070000,40.660000,40.830002,38.147484,1518000
2015-09-21,41.139999,41.169998,40.340000,40.560001,37.895226,829900
2015-09-22,40.209999,40.369999,39.970001,40.330002,37.680321,748500
2015-09-23,40.400002,40.610001,40.180000,40.470001,37.811138,791100
2015-09-24,40.090000,40.610001,40.000000,40.590000,37.923244,589100
2015-09-25,41.009998,41.230000,40.470001,40.779999,38.100765,490700
2015-09-28,40.700001,40.750000,39.279999,39.330002,36.746033,1039600
2015-09-29,39.439999,40.099998,39.160000,39.820000,37.203835,1194700
2015-09-30,40.389999,40.950001,40.180000,40.860001,38.175518,1264200
2015-10-01,40.689999,41.040001,40.509998,41.009998,38.315655,1070600
2015-10-02,40.189999,40.880001,40.070000,40.590000,37.923244,1505100
2015-10-05,40.970001,42.070000,40.700001,41.770000,39.025726,2091800
2015-10-06,41.820000,41.959999,41.529999,41.830002,39.081776,947900
2015-10-07,42.000000,42.650002,41.849998,42.599998,39.801197,1292500
2015-10-08,42.610001,42.970001,42.400002,42.560001,39.763824,891100
2015-10-09,42.779999,42.950001,42.520000,42.730000,39.922646,676200
2015-10-12,42.980000,43.060001,42.500000,43.040001,40.212288,478200
2015-10-13,43.939999,44.000000,43.099998,43.450001,40.595345,719600
2015-10-14,43.340000,43.740002,43.049999,43.349998,40.501923,574400
2015-10-15,43.869999,43.869999,43.220001,43.570000,40.707462,599700
2015-10-16,43.720001,44.060001,43.470001,43.950001,41.062500,683200
2015-10-19,43.950001,44.459999,43.810001,44.160000,41.258701,1348600
2015-10-20,44.209999,44.299999,43.790001,44.000000,41.109215,985000
2015-10-21,44.310001,44.529999,43.529999,43.709999,40.838261,667800
2015-10-22,43.950001,44.900002,43.889999,44.880001,41.931400,929100
2015-10-23,45.570000,46.000000,44.520000,44.830002,41.884689,752500
2015-10-26,44.799999,44.820000,44.180000,44.330002,41.417530,744000
2015-10-27,44.259998,44.880001,43.900002,44.250000,41.342781,609400
2015-10-28,44.250000,44.869999,43.820000,44.860001,41.912701,647500
2015-10-29,44.930000,45.500000,44.320000,44.740002,41.800591,847200
2015-10-30,44.900002,45.060001,44.680000,44.689999,41.753883,684600
2015-11-02,44.849998,45.000000,43.919998,44.639999,41.707169,1528800
2015-11-03,44.610001,44.799999,44.220001,44.459999,41.538994,1709800
2015-11-04,44.049999,46.480000,43.660000,45.930000,42.912418,2035100
2015-11-05,46.150002,46.389999,45.740002,46.259998,43.220737,1033700
2015-11-06,46.410000,46.919998,43.529999,43.619999,40.754185,3602100
2015-11-09,43.619999,43.930000,42.650002,42.759998,39.950676,1769300
2015-11-10,42.830002,43.090000,42.200001,42.939999,40.118866,1923000
2015-11-11,43.430000,43.720001,42.540001,43.000000,40.174915,1356700
2015-11-12,42.950001,43.250000,42.540001,42.610001,39.810532,1012200
2015-11-13,42.459999,42.689999,41.889999,41.950001,39.193890,1457000
2015-11-16,41.900002,42.750000,41.900002,42.680000,39.875942,1405600
2015-11-17,43.060001,44.169998,42.799999,44.090000,41.193302,1408200
2015-11-18,44.509998,44.889999,43.700001,44.150002,41.249363,1644200
2015-11-19,44.209999,45.290001,44.150002,45.200001,42.230370,1166300
2015-11-20,45.430000,45.740002,44.959999,45.099998,42.136944,969800
2015-11-23,45.160000,45.439999,44.560001,44.860001,42.013309,1562000
2015-11-24,43.549999,44.340000,43.400002,44.150002,41.348381,4380000
2015-11-25,44.150002,44.439999,43.840000,44.220001,41.413937,1794000
2015-11-27,44.389999,44.450001,44.020000,44.150002,41.348381,704000
2015-11-30,44.279999,44.369999,43.160000,43.169998,40.430561,7477100
2015-12-01,43.939999,44.240002,43.689999,44.169998,41.367111,1764000
2015-12-02,44.029999,44.299999,43.509998,43.619999,40.852009,1251900
2015-12-03,43.799999,44.310001,43.189999,43.470001,40.711525,1136400
2015-12-04,43.430000,44.650002,43.119999,44.619999,41.788548,1993500
2015-12-07,44.330002,44.689999,43.790001,44.099998,41.301559,977500
2015-12-08,43.540001,44.380001,43.540001,44.299999,41.488865,1005100
2015-12-09,44.049999,44.650002,43.349998,43.509998,40.748981,1438200
2015-12-10,43.459999,44.209999,43.459999,43.860001,41.076778,855800
2015-12-11,43.459999,43.700001,42.779999,42.820000,40.102764,784900
2015-12-14,42.680000,43.209999,42.349998,42.680000,39.971661,853500
2015-12-15,42.820000,43.590000,42.680000,43.130001,40.393101,1107400
2015-12-16,43.529999,44.040001,43.480000,43.790001,41.011219,1028300
2015-12-17,44.000000,44.000000,42.480000,42.689999,39.981026,896700
2015-12-18,42.810001,43.529999,42.060001,42.410000,39.718792,2337500
2015-12-21,42.840000,43.000000,41.840000,42.340000,39.653229,789600
2015-12-22,42.340000,42.930000,41.639999,42.799999,40.084042,634500
2015-12-23,42.849998,42.919998,42.349998,42.770000,40.055943,545800
2015-12-24,42.630001,43.060001,42.630001,42.959999,40.233883,243400
2015-12-28,42.669998,43.209999,42.080002,42.470001,39.774975,504900
2015-12-29,42.680000,43.410000,42.619999,43.340000,40.589767,624600
2015-12-30,43.130001,43.490002,42.950001,43.240002,40.496124,400600
