Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,96.019997,96.269997,94.970001,95.099998,89.356216,1159300
2015-12-09,94.430000,95.800003,93.989998,94.230003,88.538780,1025900
2015-12-10,94.230003,94.389999,93.510002,93.830002,88.162949,1049300
2015-12-11,92.660004,94.010002,92.300003,93.300003,87.664948,1775800
2015-12-14,93.589996,94.489998,92.199997,94.080002,88.397827,1301400
2015-12-15,94.820000,96.949997,94.620003,96.690002,90.850212,1730600
2015-12-16,97.139999,97.790001,95.580002,96.919998,91.066292,1733700
2015-12-17,96.760002,97.410004,93.250000,93.269997,87.636765,2858600
2015-12-18,92.650002,93.250000,90.809998,90.989998,85.494453,3309000
2015-12-21,91.470001,92.169998,89.940002,90.800003,85.315933,1224000
2015-12-22,90.849998,91.669998,89.199997,91.070000,85.569626,1299700
2015-12-23,91.400002,91.779999,90.029999,91.760002,86.217979,1264400
2015-12-24,91.809998,92.529999,91.190002,92.050003,86.490448,276100
2015-12-28,91.739998,92.180000,91.230003,92.000000,86.443459,709600
2015-12-29,92.699997,93.940002,92.629997,93.839996,88.172348,806000
2015-12-30,93.820000,94.160004,93.269997,93.540001,87.890450,662100
