Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,190.119995,192.500000,189.800003,190.479996,142.402115,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,139.905136,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,142.312378,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,142.073166,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,141.751709,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,140.219131,1017400
2015-03-05,188.119995,189.399994,186.990005,187.130005,139.897675,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,135.000916,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,134.896240,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,134.507538,2559700
2015-03-11,179.690002,180.610001,178.839996,179.350006,134.081360,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,137.258652,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,137.542740,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,139.852859,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,139.150101,1600300
2015-03-18,186.000000,191.699997,185.320007,191.500000,143.164673,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,143.613235,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,147.530579,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,147.680161,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,147.149353,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,145.145798,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,144.024368,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,145.228027,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,147.254013,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,146.259659,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,148.016525,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,149.040771,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,150.117294,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,148.240829,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,147.620346,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,144.383240,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,142.992737,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,142.289978,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,143.104874,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,142.073166,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,142.118042,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,140.742462,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,140.996643,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,141.168549,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,141.377914,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,141.340515,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,141.078857,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,141.953552,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,140.734985,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,136.884842,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,135.681213,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,137.684738,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,137.086685,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,134.911194,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,135.770889,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,136.922241,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,140.286407,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,137.684738,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,137.879181,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,136.680740,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,139.258469,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,139.899139,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,139.273529,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,138.708252,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,138.376633,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,138.338943,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,138.399185,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,137.238480,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,138.791153,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,138.549973,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,136.725937,2486800
2015-06-01,181.639999,184.080002,180.000000,183.389999,138.225861,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,137.291229,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,134.864258,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,134.939621,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,133.115570,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,132.361893,1607700
2015-06-09,175.839996,176.149994,174.210007,174.580002,131.585556,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,132.919632,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,133.597977,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,133.311584,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,132.505096,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,133.605499,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,135.346634,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,137.095261,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,135.278809,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,133.055298,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,132.083023,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,131.073013,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,129.912277,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,131.080551,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,128.887177,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,130.409668,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,131.721222,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,131.691040,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,132.490005,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,134.705948,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,134.419540,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,134.253723,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,134.796417,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,135.150665,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,135.663223,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,136.733490,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,138.256012,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,137.977112,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,137.879181,666000
2015-07-21,183.029999,183.320007,181.619995,181.759995,136.997269,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,137.464584,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,136.710892,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,139.175537,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,140.019775,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,140.464462,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,140.547348,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,140.298645,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,141.112625,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,141.994507,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,142.115097,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,142.228134,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,143.132629,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,144.481812,1001600
2015-08-10,192.750000,193.199997,188.410004,189.160004,142.574829,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,144.376282,1362500
2015-08-12,191.169998,192.169998,189.789993,192.020004,144.730530,1123900
2015-08-13,189.070007,192.029999,188.690002,190.750000,144.943298,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,145.649963,683800
2015-08-17,191.820007,193.679993,190.500000,193.539993,147.063309,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,148.005508,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,146.797348,928000
2015-08-20,192.389999,193.860001,191.000000,192.210007,146.052719,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,144.350616,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,138.347687,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,134.563599,2181300
2015-08-26,180.000000,182.490005,177.910004,181.970001,138.271729,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,141.128799,1467900
2015-08-28,185.270004,185.389999,182.000000,184.320007,140.057388,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,136.258087,3230500
2015-09-01,176.639999,177.910004,173.089996,175.009995,132.983109,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,134.594009,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,135.194290,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,132.914703,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,134.905548,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,132.671539,960400
2015-09-10,174.449997,176.630005,174.119995,175.059998,133.021088,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,136.121307,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,135.969330,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,137.595428,974700
2015-09-16,180.899994,184.009995,180.770004,183.419998,139.373520,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,140.482910,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,139.814240,2761000
2015-09-21,184.289993,186.139999,184.089996,185.789993,141.174393,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,139.236740,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,139.434311,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,137.709412,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,138.894806,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,136.896347,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,138.621231,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,139.601486,1431900
2015-10-01,184.679993,186.169998,183.619995,185.899994,141.257996,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,142.458542,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,145.748749,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,145.687973,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,147.580032,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,148.134720,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,148.233475,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,149.418869,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,148.142319,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,147.488831,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,150.140747,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,150.908173,1217600
2015-10-19,198.479996,202.660004,198.429993,202.589996,153.940048,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,153.598114,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,154.433960,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,155.642120,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,154.281921,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,154.532715,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,156.675507,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,156.310806,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,155.307785,1094200
2015-10-30,204.789993,205.149994,201.460007,201.460007,153.081406,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,156.356354,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,154.935471,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,154.813843,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,154.251556,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,148.096741,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,145.520782,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,147.762344,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,147.078522,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,146.404221,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,142.772476,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,143.768555,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,143.147949,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,145.760681,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,146.373596,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,147.285355,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,146.411911,926000
2015-11-24,190.000000,190.509995,185.690002,187.240005,143.462067,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,144.419846,944900
2015-11-27,188.199997,190.850006,188.100006,190.000000,145.576752,475800
2015-11-30,191.000000,191.039993,185.869995,186.240005,142.695847,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,144.550049,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,140.228760,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,139.209702,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,143.554001,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,143.914124,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,144.013718,1545300
2015-12-09,187.160004,189.360001,186.300003,187.250000,143.469696,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,141.768784,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,141.439331,1296900
2015-12-14,184.000000,186.169998,183.470001,185.970001,142.488998,1026000
2015-12-15,187.520004,192.139999,187.520004,189.699997,145.346863,1739900
2015-12-16,190.509995,194.080002,190.149994,193.339996,148.135834,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,148.235443,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,145.975159,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,146.986526,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,147.568893,1500000
2015-12-23,193.369995,194.190002,192.889999,194.029999,148.664536,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,148.909683,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,148.702820,834000
2015-12-29,195.360001,195.899994,194.470001,195.789993,150.013000,1083900
2015-12-30,195.720001,196.289993,194.970001,195.160004,149.530319,598900
