Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,28.549999,29.000000,28.115000,28.825001,25.130800,3914000
2015-02-20,28.805000,29.075001,28.565001,28.959999,25.248499,1663400
2015-02-23,28.930000,29.080000,28.754999,28.900000,25.196186,1510200
2015-02-24,28.834999,28.959999,28.725000,28.885000,25.183113,1173000
2015-02-25,28.860001,29.490000,28.764999,29.264999,25.514406,3400800
2015-02-26,29.184999,29.280001,29.020000,29.230000,25.483885,1294800
2015-02-27,29.195000,29.469999,29.110001,29.254999,25.505690,1677600
2015-03-02,29.254999,29.340000,29.080000,29.254999,25.505690,1108600
2015-03-03,29.240000,29.240000,28.815001,29.184999,25.444656,1832800
2015-03-04,29.184999,29.184999,28.910000,28.975000,25.261570,1739000
2015-03-05,29.090000,29.090000,28.785000,28.969999,25.257221,967000
2015-03-06,28.785000,28.799999,28.280001,28.379999,24.742826,1327000
2015-03-09,28.490000,28.895000,28.434999,28.805000,25.113361,1713200
2015-03-10,28.555000,28.610001,28.125000,28.125000,24.520504,1503000
2015-03-11,28.170000,28.180000,27.260000,27.620001,24.080231,3578800
2015-03-12,27.575001,28.035000,27.504999,27.980000,24.394094,1697400
2015-03-13,27.885000,27.895000,27.400000,27.625000,24.084589,1268800
2015-03-16,27.770000,27.915001,27.540001,27.825001,24.258959,2288800
2015-03-17,27.625000,27.709999,27.365000,27.639999,24.097668,1717000
2015-03-18,27.610001,28.135000,27.365000,28.040001,24.446404,2866400
2015-03-19,27.995001,28.100000,27.815001,27.995001,24.407167,925600
2015-03-20,28.115000,28.440001,28.084999,28.400000,24.760267,1699200
2015-03-23,28.434999,28.719999,28.434999,28.490000,24.838728,866600
2015-03-24,28.459999,28.700001,28.215000,28.225000,24.607695,1284000
2015-03-25,28.420000,28.795000,28.299999,28.330000,24.699238,2529800
2015-03-26,28.240000,28.430000,28.035000,28.330000,24.699238,1098600
2015-03-27,28.299999,28.655001,28.190001,28.629999,24.960789,1225600
2015-03-30,28.250000,28.695000,28.250000,28.680000,25.004379,2042600
2015-03-31,28.584999,28.719999,28.385000,28.424999,24.782061,1443400
2015-04-01,28.424999,28.559999,28.225000,28.549999,24.891045,1386800
2015-04-02,28.580000,28.875000,28.455000,28.709999,25.030537,950400
2015-04-06,28.559999,29.014999,28.535000,28.910000,25.204901,2493800
2015-04-07,28.910000,29.145000,28.775000,28.995001,25.279013,1589400
2015-04-08,28.995001,29.160000,28.844999,29.115000,25.383629,1314000
2015-04-09,29.125000,29.139999,28.799999,29.014999,25.296452,1313800
2015-04-10,29.080000,29.250000,28.895000,28.980000,25.265934,1093600
2015-04-13,28.995001,29.010000,28.650000,28.690001,25.013096,1089000
2015-04-14,28.690001,29.080000,28.580000,29.059999,25.335678,1344000
2015-04-15,29.105000,29.309999,28.764999,28.809999,25.117723,1166400
2015-04-16,28.764999,28.850000,28.545000,28.730000,25.157122,922800
2015-04-17,28.525000,28.525000,27.900000,28.174999,24.671141,1572400
2015-04-20,28.230000,28.450001,28.174999,28.195000,24.688658,1087200
2015-04-21,27.879999,27.990000,27.209999,27.545000,24.119488,3720400
2015-04-22,27.385000,27.650000,27.139999,27.590000,24.158894,1762200
2015-04-23,27.440001,27.575001,27.174999,27.440001,24.027552,2892600
2015-04-24,27.465000,27.549999,27.350000,27.424999,24.014416,930800
2015-04-27,27.415001,27.549999,27.309999,27.375000,23.970633,1110000
2015-04-28,27.320000,27.575001,27.295000,27.510000,24.088842,862600
2015-04-29,27.495001,27.525000,27.219999,27.290001,23.896206,1621800
2015-04-30,27.309999,27.415001,27.075001,27.174999,23.795498,2453000
2015-05-01,27.190001,27.655001,27.190001,27.639999,24.202673,1475600
2015-05-04,27.605000,27.955000,27.565001,27.870001,24.404074,1260200
2015-05-05,28.004999,28.250000,27.735001,27.815001,24.355913,1719800
2015-05-06,27.895000,27.920000,27.379999,27.545000,24.119488,1296200
2015-05-07,27.565001,27.709999,27.375000,27.684999,24.242083,1089600
2015-05-08,27.924999,28.090000,27.770000,27.985001,24.504776,930200
2015-05-11,27.965000,28.010000,27.860001,27.900000,24.430347,995200
2015-05-12,27.764999,27.969999,27.615000,27.879999,24.412832,1162800
2015-05-13,27.975000,28.155001,27.895000,27.985001,24.504776,1143200
2015-05-14,28.139999,28.395000,28.135000,28.360001,24.833136,1373600
2015-05-15,28.350000,28.434999,28.215000,28.334999,24.811245,1932400
2015-05-18,28.215000,28.315001,27.844999,27.860001,24.395319,2616400
2015-05-19,28.014999,28.115000,27.780001,27.895000,24.425964,2563400
2015-05-20,28.200001,29.680000,28.150000,29.070000,25.454840,5329800
2015-05-21,28.940001,29.150000,28.650000,28.760000,25.183390,3006400
2015-05-22,28.680000,28.735001,28.410000,28.459999,24.920696,1981600
2015-05-26,28.344999,28.450001,28.190001,28.305000,24.784979,2143000
2015-05-27,29.235001,29.430000,28.844999,29.215000,25.581808,3840800
2015-05-28,29.155001,29.205000,28.745001,29.100000,25.481112,2903600
2015-05-29,29.010000,29.100000,28.610001,28.610001,25.052048,4573600
2015-06-01,28.594999,28.690001,28.260000,28.535000,24.986374,1765600
2015-06-02,28.504999,28.504999,28.170000,28.379999,24.850645,1825200
2015-06-03,28.514999,28.540001,28.250000,28.450001,24.911947,1206200
2015-06-04,28.385000,28.420000,28.115000,28.145000,24.644878,1718800
2015-06-05,28.100000,28.205000,27.910000,28.129999,24.631741,2346400
2015-06-08,28.129999,28.200001,28.004999,28.075001,24.583580,1242600
2015-06-09,28.045000,28.205000,27.809999,28.110001,24.614229,1325000
2015-06-10,28.165001,28.590000,28.165001,28.410000,24.876921,1202800
2015-06-11,28.395000,28.520000,28.215000,28.260000,24.745575,1002200
2015-06-12,28.184999,28.334999,28.030001,28.230000,24.719301,1360800
2015-06-15,28.145000,28.190001,27.940001,28.165001,24.662392,1724800
2015-06-16,28.225000,28.389999,28.065001,28.330000,24.806870,1410400
2015-06-17,28.350000,28.565001,28.260000,28.520000,24.973240,954600
2015-06-18,28.540001,28.815001,28.465000,28.639999,25.078318,1199600
2015-06-19,28.635000,28.865000,28.469999,28.620001,25.060802,1245400
2015-06-22,28.809999,28.995001,28.764999,28.900000,25.305984,999200
2015-06-23,29.000000,29.075001,28.795000,29.059999,25.446085,1220600
2015-06-24,29.070000,29.145000,28.940001,29.030001,25.419815,1087400
2015-06-25,29.320000,29.320000,28.879999,28.985001,25.380413,1164200
2015-06-26,29.010000,29.010000,28.670000,28.860001,25.270958,1586200
2015-06-29,28.500000,28.500000,28.115000,28.135000,24.636116,1132000
2015-06-30,28.315001,28.495001,28.165001,28.184999,24.679895,1631400
2015-07-01,28.305000,28.525000,28.209999,28.490000,24.946972,1565600
2015-07-02,28.575001,28.674999,28.270000,28.424999,24.890057,1197400
2015-07-06,28.155001,28.344999,27.995001,28.110001,24.614229,1711400
2015-07-07,28.190001,28.719999,27.945000,28.674999,25.108963,1470800
2015-07-08,28.485001,28.620001,28.375000,28.455000,24.916317,1032200
2015-07-09,28.760000,28.860001,28.590000,28.610001,25.052048,1760200
2015-07-10,28.785000,28.785000,28.525000,28.655001,25.091452,1685800
2015-07-13,28.900000,29.120001,28.780001,29.105000,25.485489,1167000
2015-07-14,29.150000,29.270000,29.070000,29.174999,25.546787,1262600
2015-07-15,29.105000,29.219999,28.885000,28.930000,25.332254,1073800
2015-07-16,28.965000,29.174999,28.934999,29.174999,25.657646,1147800
2015-07-17,29.090000,29.150000,28.600000,28.809999,25.336651,1231400
2015-07-20,28.790001,28.945000,28.645000,28.930000,25.442184,1223200
2015-07-21,28.915001,29.035000,28.709999,28.730000,25.266298,1453200
2015-07-22,28.745001,28.934999,28.670000,28.879999,25.398207,841800
2015-07-23,28.825001,29.075001,28.715000,28.830000,25.354237,791800
2015-07-24,28.775000,28.900000,28.665001,28.780001,25.310270,1020400
2015-07-27,28.660000,28.770000,28.445000,28.709999,25.248709,1107000
2015-07-28,28.775000,29.245001,28.665001,29.235001,25.710413,971000
2015-07-29,29.205000,29.420000,29.120001,29.400000,25.855518,972800
2015-07-30,29.270000,29.730000,29.105000,29.670000,26.092970,1246400
2015-07-31,29.795000,29.815001,29.525000,29.605000,26.035807,2027800
2015-08-03,29.375000,29.715000,29.254999,29.715000,26.132542,1521200
2015-08-04,29.655001,30.290001,29.625000,30.150000,26.515097,1599200
2015-08-05,30.340000,30.660000,30.165001,30.400000,26.734955,1795200
2015-08-06,30.500000,30.500000,30.025000,30.139999,26.506298,1363200
2015-08-07,30.139999,30.139999,29.915001,30.115000,26.484314,1170000
2015-08-10,30.215000,30.584999,30.135000,30.430000,26.761341,1302600
2015-08-11,30.219999,30.340000,30.010000,30.230000,26.585453,1233400
2015-08-12,30.000000,30.475000,29.865000,30.445000,26.774529,1916400
2015-08-13,30.430000,30.485001,30.174999,30.250000,26.603041,1507800
2015-08-14,30.285000,30.629999,30.190001,30.605000,26.915243,1244800
2015-08-17,30.485001,30.780001,30.325001,30.670000,26.972404,1259400
2015-08-18,30.735001,30.745001,30.190001,30.250000,26.603041,2320000
2015-08-19,31.240000,31.240000,29.950001,30.610001,26.919640,2788400
2015-08-20,30.825001,32.064999,30.750000,31.795000,27.961773,4109600
2015-08-21,31.680000,31.690001,30.674999,30.690001,26.989996,3332400
2015-08-24,29.750000,29.825001,29.180000,29.665001,26.088572,3520600
2015-08-25,30.270000,30.320000,29.365000,29.389999,25.846720,2182000
2015-08-26,29.959999,30.260000,29.375000,30.225000,26.581055,1812800
2015-08-27,30.420000,30.754999,30.150000,30.690001,26.989996,1710000
2015-08-28,30.605000,30.780001,30.459999,30.750000,27.042763,1536000
2015-08-31,30.715000,30.715000,30.400000,30.549999,26.866869,1677600
2015-09-01,30.040001,30.270000,29.670000,29.825001,26.229284,1934600
2015-09-02,30.205000,30.325001,30.004999,30.320000,26.664608,1771000
2015-09-03,30.445000,30.844999,30.325001,30.590000,26.902054,2069000
2015-09-04,30.340000,30.445000,30.084999,30.334999,26.677794,1539600
2015-09-08,30.705000,31.059999,30.535000,31.045000,27.302197,2734200
2015-09-09,31.230000,31.270000,30.450001,30.530001,26.849285,2228200
2015-09-10,30.465000,30.684999,30.290001,30.504999,26.827299,1793000
2015-09-11,30.500000,30.875000,30.290001,30.860001,27.139502,1437000
2015-09-14,30.834999,30.834999,30.580000,30.695000,26.994392,1158400
2015-09-15,30.865000,31.014999,30.475000,30.990000,27.253830,1439000
2015-09-16,31.200001,31.465000,30.995001,31.410000,27.623196,1591400
2015-09-17,31.150000,31.410000,30.820000,31.084999,27.337370,2351400
2015-09-18,30.820000,30.955000,30.480000,30.540001,26.858082,3393600
2015-09-21,30.684999,30.745001,30.514999,30.610001,26.919640,1956800
2015-09-22,30.424999,30.424999,29.934999,30.165001,26.528290,1910800
2015-09-23,30.165001,30.375000,30.070000,30.350000,26.690989,1384400
2015-09-24,30.155001,30.639999,30.055000,30.600000,26.910845,1545000
2015-09-25,30.885000,31.410000,30.715000,31.094999,27.346167,2304000
2015-09-28,30.930000,31.080000,30.639999,30.725000,27.020777,1890200
2015-09-29,30.790001,30.945000,30.495001,30.889999,27.165884,2197000
2015-09-30,31.094999,31.700001,30.995001,31.655001,27.838655,3456800
2015-10-01,31.760000,31.809999,31.200001,31.605000,27.794678,2377000
2015-10-02,31.309999,32.099998,31.200001,32.090000,28.221212,2572200
2015-10-05,32.310001,32.740002,32.200001,32.669998,28.731283,4419200
2015-10-06,32.654999,32.660000,31.815001,31.889999,28.045319,2923600
2015-10-07,32.005001,32.145000,31.655001,32.005001,28.146458,2600800
2015-10-08,31.969999,32.605000,31.815001,32.564999,28.638941,1966600
2015-10-09,32.564999,32.840000,32.384998,32.709999,28.766462,1601200
2015-10-12,32.689999,33.205002,32.669998,33.200001,29.197386,1852800
2015-10-13,33.060001,33.270000,32.884998,32.945000,28.973135,1962600
2015-10-14,32.945000,32.990002,32.205002,32.349998,28.449860,1741600
2015-10-15,32.419998,32.650002,32.049999,32.445000,28.644093,1740600
2015-10-16,32.549999,32.974998,32.419998,32.950001,29.089931,1588600
2015-10-19,32.919998,33.345001,32.750000,33.165001,29.279743,2359400
2015-10-20,33.125000,33.189999,32.820000,32.970001,29.107588,1546200
2015-10-21,33.005001,33.485001,32.919998,33.305000,29.403339,1978800
2015-10-22,33.430000,34.345001,33.349998,34.244999,30.233227,1847600
2015-10-23,34.424999,34.485001,33.939999,34.165001,30.162600,1700600
2015-10-26,34.084999,34.150002,33.529999,33.810001,29.849192,2594600
2015-10-27,33.535000,33.709999,33.095001,33.419998,29.504866,2821800
2015-10-28,33.535000,33.895000,33.349998,33.814999,29.853598,2187000
2015-10-29,33.685001,33.945000,33.480000,33.915001,29.941883,1340800
2015-10-30,33.790001,34.075001,33.735001,33.775002,29.818285,3541800
2015-11-02,33.950001,34.044998,33.349998,33.759998,29.805042,1880400
2015-11-03,33.685001,33.904999,33.305000,33.884998,29.915392,1304200
2015-11-04,34.049999,34.075001,33.389999,33.610001,29.672617,1655200
2015-11-05,33.645000,33.865002,33.540001,33.799999,29.840347,1446000
2015-11-06,33.715000,33.759998,32.994999,33.314999,29.412174,1772400
2015-11-09,33.255001,33.365002,32.919998,33.294998,29.394520,1392400
2015-11-10,33.200001,33.615002,33.185001,33.529999,29.601986,1785800
2015-11-11,33.849998,33.904999,33.599998,33.680000,29.734421,2260400
2015-11-12,33.485001,33.650002,33.119999,33.215000,29.323883,1429800
2015-11-13,33.174999,33.439999,33.014999,33.084999,29.209114,1916800
2015-11-16,33.064999,33.919998,33.025002,33.904999,29.933056,2033400
2015-11-17,34.000000,34.014999,33.605000,33.814999,29.853598,2147400
2015-11-18,33.959999,34.259998,33.849998,34.224998,30.215563,2046800
2015-11-19,34.404999,34.599998,34.230000,34.419998,30.387720,1511400
2015-11-20,34.619999,34.625000,34.055000,34.084999,30.091969,1804200
2015-11-23,34.244999,34.720001,34.105000,34.630001,30.573124,2134800
2015-11-24,35.209999,35.855000,34.974998,35.660000,31.482452,3694000
2015-11-25,36.119999,36.985001,36.040001,36.775002,32.466846,4061600
2015-11-27,36.869999,37.599998,36.615002,37.505001,33.111309,2086200
2015-11-30,37.689999,37.720001,37.195000,37.459999,33.071587,3555800
2015-12-01,37.814999,38.224998,37.639999,37.755001,33.332027,4005400
2015-12-02,37.724998,38.044998,37.695000,37.740002,33.318779,2969800
2015-12-03,37.814999,38.505001,37.660000,37.880001,33.442387,4248400
2015-12-04,37.945000,38.840000,37.904999,38.794998,34.250198,2650400
2015-12-07,38.799999,38.904999,38.415001,38.730000,34.192810,2129800
2015-12-08,38.500000,38.955002,38.240002,38.860001,34.307583,2313200
2015-12-09,38.980000,39.330002,38.320000,38.505001,33.994175,4048600
2015-12-10,38.540001,38.790001,38.389999,38.514999,34.003002,2369400
2015-12-11,38.224998,38.900002,38.185001,38.720001,34.183979,2394800
2015-12-14,38.259998,39.064999,38.090000,38.990002,34.422344,2975200
2015-12-15,39.189999,39.365002,38.720001,39.005001,34.435593,2794400
2015-12-16,39.360001,39.985001,39.165001,39.919998,35.243401,3734200
2015-12-17,39.869999,40.105000,39.450001,39.744999,35.088905,3329400
2015-12-18,39.514999,39.705002,39.259998,39.395000,34.779903,6723600
2015-12-21,39.650002,39.895000,39.455002,39.830002,35.163944,1985600
2015-12-22,39.959999,40.264999,39.535000,40.255001,35.539154,2444800
2015-12-23,40.330002,40.389999,39.349998,39.875000,35.203663,3599600
2015-12-24,39.930000,40.084999,39.779999,39.910000,35.234577,1028800
2015-12-28,39.814999,40.009998,39.660000,40.005001,35.318451,1453400
2015-12-29,40.125000,40.320000,39.970001,40.250000,35.534740,1699600
2015-12-30,40.005001,40.174999,39.529999,39.830002,35.163944,2154600
