Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,47.040001,47.349998,46.889999,47.299999,39.373642,1322000
2015-07-15,47.299999,47.860001,47.070000,47.720001,39.723259,1946800
2015-07-16,47.680000,48.400002,47.580002,48.299999,40.206059,1080400
2015-07-17,48.299999,48.490002,47.849998,47.919998,39.889729,1246800
2015-07-20,47.849998,47.889999,47.209999,47.580002,39.606716,1259900
2015-07-21,47.580002,47.680000,46.930000,47.520000,39.556770,1683300
2015-07-22,47.639999,48.439999,47.360001,47.830002,39.814823,3469100
2015-07-23,47.820000,47.820000,46.959999,47.349998,39.415257,2689100
2015-07-24,47.290001,47.560001,47.040001,47.209999,39.298717,2538800
2015-07-27,47.270000,48.110001,47.270000,47.869999,39.848114,1207300
2015-07-28,47.869999,48.180000,47.639999,48.119999,40.056225,1310500
2015-07-29,48.099998,48.340000,47.810001,48.290001,40.197735,1170600
2015-07-30,48.130001,48.869999,48.029999,48.770000,40.597309,1360800
2015-07-31,49.570000,49.990002,49.070000,49.720001,41.388107,1996100
2015-08-03,49.770000,50.220001,49.580002,49.849998,41.496319,1810000
2015-08-04,49.830002,49.830002,49.020000,49.099998,40.872005,1004300
2015-08-05,49.290001,49.549999,49.080002,49.240002,40.988541,836600
2015-08-06,49.279999,49.619999,48.980000,49.529999,41.229939,1556200
2015-08-07,49.259998,49.970001,49.029999,49.799999,41.454700,2142900
2015-08-10,49.970001,50.180000,49.799999,50.020000,41.637825,1834800
2015-08-11,50.070000,50.680000,49.860001,50.410000,41.962475,1189100
2015-08-12,50.419998,51.150002,50.099998,50.910000,42.378689,1289200
2015-08-13,50.610001,51.029999,50.200001,50.790001,42.278801,1413800
2015-08-14,50.840000,51.220001,50.540001,51.180000,42.603443,885600
2015-08-17,51.230000,51.740002,51.119999,51.610001,42.961388,1257000
2015-08-18,51.389999,51.639999,51.169998,51.470001,42.844852,1803300
2015-08-19,51.320000,51.790001,51.020000,51.680000,43.019650,1534400
2015-08-20,51.439999,52.150002,51.299999,51.619999,42.969711,1366900
2015-08-21,51.500000,51.750000,51.009998,51.040001,42.486904,1713700
2015-08-24,49.330002,50.610001,48.680000,48.919998,40.722168,3000900
2015-08-25,49.240002,49.720001,47.209999,47.250000,39.332016,2158200
2015-08-26,47.599998,48.189999,47.060001,48.080002,40.022930,1617400
2015-08-27,48.369999,48.619999,47.869999,48.590000,40.447468,1263400
2015-08-28,48.500000,48.770000,47.540001,48.290001,40.197735,1550300
2015-08-31,48.119999,48.290001,46.889999,47.240002,39.323689,2731700
2015-09-01,46.720001,46.750000,45.830002,46.070000,38.349754,2329300
2015-09-02,46.540001,46.619999,45.880001,46.150002,38.416351,2330800
2015-09-03,46.360001,46.610001,46.169998,46.459999,38.674397,2073400
2015-09-04,46.029999,46.180000,45.630001,45.740002,38.075062,1494700
2015-09-08,46.139999,46.570000,46.070000,46.480000,38.691048,1710000
2015-09-09,46.509998,46.619999,45.779999,45.869999,38.183270,1724700
2015-09-10,45.299999,45.910000,45.299999,45.500000,38.223179,1707500
2015-09-11,45.349998,46.090000,45.139999,46.090000,38.718819,2064000
2015-09-14,46.080002,46.470001,45.970001,46.250000,38.853222,1129300
2015-09-15,46.349998,46.820000,46.070000,46.700001,39.231266,1764600
2015-09-16,46.650002,46.930000,46.459999,46.709999,39.239655,1929500
2015-09-17,46.810001,48.330002,46.570000,47.660000,40.037724,2985700
2015-09-18,47.430000,48.080002,47.090000,47.220001,39.668102,3593800
2015-09-21,47.369999,47.660000,47.150002,47.509998,39.911716,1441900
2015-09-22,47.330002,47.680000,47.090000,47.470001,39.878117,1634100
2015-09-23,47.480000,47.880001,47.279999,47.720001,40.088135,1617100
2015-09-24,47.590000,48.240002,47.459999,48.169998,40.466156,2281700
2015-09-25,48.330002,49.369999,47.939999,48.889999,41.071018,1733000
2015-09-28,48.830002,49.200001,48.669998,49.090000,41.239029,2001500
2015-09-29,49.209999,49.770000,49.110001,49.299999,41.415436,2501800
2015-09-30,49.259998,50.660000,49.110001,50.619999,42.524330,2556300
2015-10-01,50.709999,50.709999,49.259998,49.919998,41.936283,1934800
2015-10-02,50.200001,50.630001,49.840000,50.509998,42.431923,1228900
2015-10-05,50.680000,51.189999,50.299999,51.099998,42.927567,1473200
2015-10-06,50.990002,51.110001,50.360001,50.639999,42.541130,1545300
2015-10-07,50.759998,50.840000,50.290001,50.419998,42.356316,1487500
2015-10-08,50.320000,51.110001,50.169998,51.070000,42.902370,1034000
2015-10-09,51.000000,51.020000,50.480000,50.630001,42.532734,1007900
2015-10-12,50.730000,51.430000,50.709999,51.180000,42.994774,949400
2015-10-13,50.990002,51.450001,50.840000,50.950001,42.801552,1327700
2015-10-14,51.130001,51.599998,51.029999,51.250000,43.053577,1346300
2015-10-15,51.340000,51.930000,51.040001,51.830002,43.540821,1258900
2015-10-16,51.980000,52.529999,51.939999,52.240002,43.885239,1292200
2015-10-19,52.060001,52.220001,51.549999,51.980000,43.666828,1342400
2015-10-20,51.820000,52.270000,51.560001,52.200001,43.851639,1343400
2015-10-21,52.270000,52.709999,51.930000,52.060001,43.734028,1167400
2015-10-22,52.160000,52.849998,52.029999,52.700001,44.271679,1080000
2015-10-23,52.610001,52.680000,51.639999,51.720001,43.448414,1017400
2015-10-26,51.779999,52.090000,51.360001,52.049999,43.725624,903000
2015-10-27,52.040001,52.250000,51.639999,51.930000,43.624836,783700
2015-10-28,51.930000,52.160000,50.430000,50.970001,42.818363,1283500
2015-10-29,50.610001,50.860001,49.830002,50.759998,42.641953,1265500
2015-10-30,50.770000,51.169998,50.599998,50.939999,42.793152,1392900
2015-11-02,50.970001,51.259998,50.490002,50.959999,42.809959,1281900
2015-11-03,50.099998,51.540001,50.099998,51.450001,43.221600,1557900
2015-11-04,51.340000,51.980000,51.209999,51.590000,43.339191,1113700
2015-11-05,51.509998,51.820000,51.360001,51.500000,43.263588,1086500
2015-11-06,50.750000,51.060001,48.840000,49.020000,41.180229,1801700
2015-11-09,48.820000,49.430000,48.660000,49.349998,41.457439,1304700
2015-11-10,49.480000,50.450001,49.180000,50.369999,42.314312,1435600
2015-11-11,50.509998,51.139999,50.389999,51.070000,42.902370,1183800
2015-11-12,50.660000,51.380001,50.160000,50.230000,42.196709,1552700
2015-11-13,50.340000,50.730000,49.689999,49.799999,41.835480,949300
2015-11-16,49.849998,51.020000,49.840000,50.970001,42.818363,1383800
2015-11-17,50.830002,51.220001,49.480000,49.650002,41.709465,1805800
2015-11-18,49.790001,50.680000,49.400002,50.599998,42.507526,1603900
2015-11-19,50.770000,51.290001,50.490002,51.040001,42.877163,1610900
2015-11-20,51.430000,51.900002,51.189999,51.439999,43.213181,2653800
2015-11-23,51.500000,51.689999,50.980000,51.130001,42.952766,1167100
2015-11-24,50.840000,50.910000,50.380001,50.650002,42.549541,1671600
2015-11-25,50.630001,50.630001,50.209999,50.360001,42.305920,1021200
2015-11-27,50.549999,50.910000,50.299999,50.529999,42.448730,951000
2015-11-30,50.700001,51.540001,50.410000,50.950001,42.801552,3832000
2015-12-01,50.779999,51.189999,50.189999,50.770000,42.650341,2199700
2015-12-02,50.619999,50.790001,49.660000,49.730000,41.776672,981600
2015-12-03,49.529999,49.720001,49.150002,49.320000,41.432240,2017100
2015-12-04,49.650002,50.669998,49.509998,50.630001,42.532734,1300600
2015-12-07,50.419998,51.200001,50.299999,51.180000,42.994774,1915200
2015-12-08,51.099998,51.299999,50.730000,51.110001,42.935959,1210900
2015-12-09,50.900002,51.680000,50.660000,50.840000,42.709152,1450000
2015-12-10,50.320000,50.349998,48.740002,48.860001,41.385674,2467900
2015-12-11,48.590000,49.330002,48.180000,48.910000,41.428036,1351500
2015-12-14,48.950001,49.209999,48.599998,49.189999,41.665184,1118100
2015-12-15,49.470001,50.029999,49.279999,49.720001,42.114117,1883900
2015-12-16,49.900002,51.310001,49.720001,51.150002,43.325371,1773700
2015-12-17,51.110001,51.919998,51.110001,51.720001,43.808167,1806100
2015-12-18,51.490002,51.549999,50.400002,50.450001,42.732437,2540700
2015-12-21,50.590000,50.730000,49.840000,50.070000,42.410564,1550300
2015-12-22,50.299999,50.830002,49.730000,50.689999,42.935726,1022900
2015-12-23,50.910000,51.810001,50.610001,51.639999,43.740402,1169000
2015-12-24,51.610001,51.919998,51.459999,51.740002,43.825108,672600
2015-12-28,51.709999,51.860001,51.389999,51.840000,43.909805,718600
2015-12-29,52.080002,52.240002,51.849998,51.900002,43.960625,1020300
2015-12-30,51.970001,52.240002,51.840000,51.849998,43.918285,708300
