Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,51.865002,51.985001,51.595001,51.730000,48.995129,2138200
2015-04-17,51.314999,51.459999,49.990002,50.200001,47.546009,3289200
2015-04-20,50.564999,51.285000,50.244999,51.145000,48.441048,2088000
2015-04-21,51.700001,51.994999,51.334999,51.810001,49.070892,2347600
2015-04-22,51.755001,52.075001,51.404999,51.955002,49.208221,2394400
2015-04-23,51.695000,52.529999,51.630001,52.255001,49.492371,1681200
2015-04-24,52.189999,52.494999,52.110001,52.189999,49.430805,1651600
2015-04-27,52.205002,52.294998,51.230000,51.240002,48.531013,2122400
2015-04-28,51.084999,51.520000,50.630001,50.915001,48.223213,2381400
2015-04-29,50.709999,50.775002,49.415001,49.880001,47.242935,2973600
2015-04-30,49.880001,50.285000,49.220001,49.439999,46.826191,2889600
2015-05-01,49.570000,50.939999,49.570000,50.849998,48.161636,2341000
2015-05-04,50.805000,51.014999,50.430000,50.639999,47.962757,1661400
2015-05-05,50.395000,50.794998,49.965000,50.270000,47.612312,1922600
2015-05-06,50.264999,50.685001,50.060001,50.599998,47.924862,2124600
2015-05-07,50.654999,50.924999,50.279999,50.415001,47.749653,2418000
2015-05-08,50.775002,51.700001,50.775002,51.275002,48.564178,1984800
2015-05-11,51.395000,51.700001,50.985001,51.005001,48.308456,1983800
2015-05-12,50.935001,51.395000,50.570000,51.035000,48.336864,1747800
2015-05-13,51.099998,51.410000,50.490002,50.619999,47.943802,2106800
2015-05-14,50.869999,51.169998,49.494999,49.680000,47.053505,5066800
2015-05-15,49.825001,50.355000,49.540001,50.240002,47.583889,3748400
2015-05-18,50.314999,51.244999,49.939999,51.174999,48.469463,2654000
2015-05-19,52.130001,52.380001,51.305000,51.490002,48.767811,3517000
2015-05-20,51.310001,51.384998,50.455002,50.465000,47.797005,2650800
2015-05-21,50.334999,51.005001,50.099998,50.775002,48.090618,4253200
2015-05-22,51.459999,51.459999,48.165001,48.514999,45.950085,7419400
2015-05-26,48.625000,48.759998,47.610001,47.785000,45.258686,4114000
2015-05-27,47.915001,48.584999,47.705002,48.275002,45.722786,2765400
2015-05-28,48.240002,48.630001,48.145000,48.470001,45.907482,2597400
2015-05-29,48.535000,48.615002,48.119999,48.334999,45.779610,3848600
2015-06-01,48.404999,48.615002,47.880001,48.259998,45.708576,2569400
2015-06-02,48.270000,48.869999,48.110001,48.490002,45.926422,2047200
2015-06-03,48.735001,49.145000,48.380001,49.090000,46.494694,1858000
2015-06-04,48.724998,49.275002,48.724998,48.930000,46.343159,2677000
2015-06-05,48.650002,49.150002,48.505001,48.799999,46.331287,2412000
2015-06-08,48.764999,49.264999,48.639999,48.790001,46.321785,2662000
2015-06-09,48.735001,49.029999,48.474998,48.750000,46.283821,2770400
2015-06-10,48.830002,49.080002,48.580002,48.915001,46.440475,1952600
2015-06-11,49.060001,49.330002,48.799999,48.930000,46.454716,1548600
2015-06-12,48.480000,49.080002,48.270000,48.529999,46.074947,1893400
2015-06-15,48.220001,48.730000,47.869999,48.689999,46.226856,1900900
2015-06-16,48.540001,49.180000,48.459999,49.169998,46.682568,1588200
2015-06-17,49.049999,49.599998,48.919998,49.430000,46.929424,2120200
2015-06-18,49.630001,50.259998,49.599998,50.160000,47.622486,1857000
2015-06-19,50.119999,50.740002,49.840000,50.470001,47.916809,3949100
2015-06-22,50.730000,50.779999,50.250000,50.310001,47.764908,1559500
2015-06-23,50.209999,50.599998,50.119999,50.540001,47.983269,1689300
2015-06-24,49.860001,50.700001,49.860001,50.080002,47.546535,1715100
2015-06-25,50.259998,50.279999,49.790001,49.790001,47.271206,1477000
2015-06-26,50.029999,50.570000,49.849998,50.270000,47.726925,1925100
2015-06-29,49.910000,49.990002,48.500000,48.549999,46.093937,1996500
2015-06-30,49.080002,49.270000,48.279999,48.610001,46.150894,2317700
2015-07-01,48.959999,49.500000,48.820000,49.389999,46.891438,1925300
2015-07-02,50.330002,50.450001,48.970001,49.310001,46.815491,2014900
2015-07-06,48.860001,50.130001,48.860001,49.869999,47.347160,2442800
2015-07-07,50.020000,50.630001,49.549999,50.570000,48.011749,3027500
2015-07-08,50.410000,50.639999,49.980000,50.169998,47.631989,2439200
2015-07-09,50.689999,51.000000,50.270000,50.320000,47.774399,2495400
2015-07-10,50.810001,51.000000,50.500000,50.860001,48.287086,2092800
2015-07-13,51.250000,52.439999,51.139999,52.410000,49.758671,3138200
2015-07-14,52.490002,52.490002,51.840000,52.430000,49.777664,2546500
2015-07-15,52.360001,52.750000,52.080002,52.320000,49.673218,2020300
2015-07-16,52.709999,53.000000,52.320000,52.959999,50.280834,1827200
2015-07-17,52.759998,52.820000,52.060001,52.270000,49.625751,1757800
2015-07-20,52.560001,52.930000,52.380001,52.830002,50.157417,1482200
2015-07-21,52.939999,53.220001,52.430000,52.860001,50.185898,1703300
2015-07-22,52.990002,53.500000,52.950001,53.279999,50.584648,2143200
2015-07-23,53.290001,53.430000,52.790001,52.889999,50.214378,1167400
2015-07-24,52.970001,53.040001,52.549999,52.689999,50.024490,1505400
2015-07-27,52.470001,52.689999,51.939999,52.080002,49.445358,1773700
2015-07-28,52.130001,52.259998,51.650002,52.009998,49.378895,1956400
2015-07-29,52.060001,52.849998,51.959999,52.790001,50.119431,1912800
2015-07-30,52.549999,52.880001,52.220001,52.750000,50.081470,1009200
2015-07-31,53.009998,53.220001,52.560001,53.160000,50.470722,1194900
2015-08-03,53.250000,53.450001,52.759998,53.029999,50.347301,1235700
2015-08-04,52.980000,53.389999,52.810001,53.189999,50.499210,1476200
2015-08-05,53.380001,54.139999,53.380001,53.810001,51.087849,1371500
2015-08-06,53.669998,55.220001,53.150002,53.570000,50.859982,2502200
2015-08-07,53.459999,53.560001,52.400002,53.070000,50.385273,2361100
2015-08-10,53.650002,54.060001,53.560001,53.730000,51.011890,1807000
2015-08-11,53.450001,54.080002,53.340000,53.820000,51.097340,1695600
2015-08-12,53.470001,53.669998,52.730000,53.560001,50.850483,1658700
2015-08-13,53.340000,54.130001,53.230000,53.630001,50.916950,2604100
2015-08-14,53.950001,54.270000,53.459999,53.720001,51.002399,2709000
2015-08-17,53.930000,54.560001,53.279999,54.500000,51.742939,2118500
2015-08-18,55.529999,56.680000,55.500000,56.529999,53.670235,4010600
2015-08-19,56.139999,56.450001,55.220001,55.700001,52.882233,2564800
2015-08-20,55.250000,55.950001,54.950001,55.250000,52.454994,3784100
2015-08-21,51.259998,52.299999,49.950001,50.000000,47.470581,12828600
2015-08-24,46.700001,49.910000,46.599998,48.330002,45.885063,6979900
2015-08-25,49.279999,49.290001,47.169998,47.220001,44.831211,4923000
2015-08-26,48.750000,48.930000,47.189999,48.930000,46.454716,4159600
2015-08-27,49.389999,49.880001,48.740002,49.680000,47.166771,3422900
2015-08-28,49.320000,50.049999,49.040001,49.400002,46.900940,4007000
2015-08-31,49.290001,49.549999,48.430000,48.619999,46.160389,3314500
2015-09-01,47.619999,48.209999,47.320000,47.470001,45.068565,3998600
2015-09-02,48.189999,49.490002,47.450001,48.450001,46.113621,3003700
2015-09-03,48.610001,49.200001,48.330002,48.480000,46.142178,2664500
2015-09-04,47.820000,48.730000,47.689999,48.439999,46.104092,3143200
2015-09-08,49.419998,49.820000,48.779999,49.770000,47.369972,2845700
2015-09-09,50.139999,50.349998,49.240002,49.380001,46.998772,3580300
2015-09-10,49.250000,50.250000,49.250000,49.840000,47.436596,2849700
2015-09-11,49.619999,50.080002,49.180000,50.060001,47.645988,1722000
2015-09-14,50.150002,50.200001,49.380001,49.459999,47.074905,2702800
2015-09-15,49.580002,49.860001,49.049999,49.419998,47.036846,2113600
2015-09-16,48.200001,49.830002,48.020000,49.750000,47.350929,2094900
2015-09-17,50.250000,51.270000,50.189999,50.490002,48.055248,2771000
2015-09-18,49.939999,50.090000,49.040001,49.119999,46.751316,4088800
2015-09-21,49.380001,50.000000,49.119999,49.439999,47.055882,2465200
2015-09-22,48.720001,49.009998,48.439999,48.919998,46.560955,2791000
2015-09-23,49.040001,49.410000,48.779999,49.099998,46.732273,1427900
2015-09-24,48.639999,49.060001,48.340000,48.880001,46.522884,2044300
2015-09-25,49.230000,49.750000,48.680000,49.080002,46.713238,2311400
2015-09-28,48.770000,49.570000,47.330002,47.490002,45.199921,2582800
2015-09-29,47.500000,47.930000,46.970001,47.560001,45.266537,2335300
2015-09-30,48.139999,48.830002,47.770000,48.470001,46.132660,2875900
2015-10-01,48.480000,49.200001,47.299999,47.860001,45.552067,4039300
2015-10-02,47.520000,48.750000,47.119999,48.730000,46.380123,2302000
2015-10-05,48.830002,49.240002,48.349998,49.150002,46.779865,3194500
2015-10-06,49.049999,49.150002,47.410000,47.689999,45.390270,2775000
2015-10-07,47.970001,48.299999,47.360001,48.150002,45.828087,3749100
2015-10-08,48.049999,49.049999,47.910000,49.020000,46.656136,2669000
2015-10-09,48.980000,49.110001,47.970001,49.040001,46.675171,3011300
2015-10-12,49.139999,50.700001,49.049999,50.529999,48.093319,2859000
2015-10-13,50.270000,50.650002,49.369999,49.450001,47.065395,2600300
2015-10-14,50.169998,50.279999,48.310001,48.500000,46.161205,3381900
2015-10-15,48.820000,49.540001,48.680000,49.340000,46.960701,2339600
2015-10-16,49.570000,50.639999,49.340000,50.299999,47.874409,3026300
2015-10-19,50.259998,50.509998,49.869999,50.389999,47.960068,2395500
2015-10-20,50.169998,50.480000,50.020000,50.340000,47.912476,2121500
2015-10-21,50.430000,50.680000,50.080002,50.180000,47.760197,1827400
2015-10-22,50.500000,51.490002,50.450001,51.040001,48.578724,2080600
2015-10-23,51.410000,51.549999,48.970001,49.660000,47.265266,2969200
2015-10-26,49.580002,50.200001,49.360001,49.880001,47.474663,1785600
2015-10-27,49.730000,49.880001,48.790001,49.240002,46.865520,2469200
2015-10-28,49.430000,50.389999,49.220001,50.349998,47.921997,1536000
2015-10-29,50.259998,50.380001,49.520000,50.180000,47.760197,1376400
2015-10-30,50.090000,50.970001,49.930000,50.580002,48.140911,2179100
2015-11-02,50.250000,50.930000,49.480000,50.660000,48.217041,2498300
2015-11-03,50.709999,51.840000,50.529999,51.740002,49.244965,2816600
2015-11-04,51.790001,51.950001,51.250000,51.619999,49.130756,2416800
2015-11-05,51.790001,51.910000,51.160000,51.540001,49.054611,2476300
2015-11-06,51.500000,51.549999,50.049999,50.400002,47.969593,2175600
2015-11-09,50.150002,50.290001,48.500000,49.119999,46.751316,3785400
2015-11-10,49.049999,49.990002,48.860001,49.939999,47.531765,2167500
2015-11-11,49.970001,49.980000,48.439999,48.520000,46.180252,3375200
2015-11-12,48.099998,49.220001,48.070000,48.110001,45.790016,2970900
2015-11-13,44.669998,46.500000,43.470001,44.810001,42.649151,9629900
2015-11-16,44.869999,46.049999,44.470001,45.770000,43.562851,4936100
2015-11-17,47.119999,47.320000,45.450001,46.310001,44.076813,4961000
2015-11-18,46.360001,46.660000,45.630001,46.419998,44.181507,4260500
2015-11-19,45.009998,46.630001,45.009998,46.200001,43.972122,5138400
2015-11-20,50.400002,51.000000,49.060001,50.840000,48.388374,8054000
2015-11-23,50.970001,51.250000,50.570000,51.130001,48.664391,2787600
2015-11-24,50.730000,52.549999,50.599998,52.419998,49.892174,4884300
2015-11-25,52.330002,53.049999,52.139999,52.740002,50.196735,3259300
2015-11-27,52.860001,53.029999,52.250000,52.660000,50.120598,1071200
2015-11-30,52.830002,52.830002,51.740002,52.009998,49.501953,3423400
2015-12-01,52.529999,53.200001,52.230000,53.090000,50.529865,4127500
2015-12-02,53.139999,53.980000,53.139999,53.520000,50.939129,3703100
2015-12-03,53.439999,53.610001,51.910000,52.509998,49.977833,3971900
2015-12-04,52.790001,54.279999,52.570000,54.160000,51.548267,2970600
2015-12-07,53.759998,54.070000,53.130001,53.820000,51.336517,2429600
2015-12-08,53.459999,54.700001,53.009998,54.480000,51.966053,2585000
2015-12-09,54.000000,55.099998,53.470001,54.040001,51.546360,2959500
2015-12-10,54.250000,54.779999,53.610001,54.150002,51.651295,2360500
2015-12-11,53.340000,54.029999,53.290001,53.560001,51.088512,2341000
2015-12-14,53.860001,54.770000,53.610001,54.410000,51.899292,3123400
2015-12-15,54.959999,55.330002,53.919998,54.080002,51.584518,2886400
2015-12-16,54.740002,54.990002,53.959999,54.930000,52.395298,2623000
2015-12-17,55.360001,55.490002,53.730000,53.860001,51.374668,2523500
2015-12-18,53.459999,53.750000,52.900002,52.950001,50.506660,5095400
2015-12-21,53.700001,54.099998,53.290001,53.810001,51.326973,2221500
2015-12-22,54.279999,54.549999,53.799999,54.310001,51.803909,2574100
2015-12-23,54.500000,54.730000,53.709999,54.340000,51.832523,2010100
2015-12-24,54.400002,54.580002,54.009998,54.330002,51.822990,597300
2015-12-28,54.070000,54.599998,53.910000,54.389999,51.880207,1226700
2015-12-29,53.189999,55.639999,53.189999,54.939999,52.404827,1298200
2015-12-30,54.959999,55.290001,54.540001,54.549999,52.032825,1205000
