Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,60.099998,60.490002,60.020000,60.279999,48.261726,1196900
2015-07-09,60.439999,60.720001,59.430000,59.680000,47.781349,1039000
2015-07-10,59.599998,60.680000,59.369999,60.320000,48.293762,1203600
2015-07-13,60.520000,60.810001,59.779999,60.180000,48.181660,849700
2015-07-14,60.169998,60.549999,59.869999,60.110001,48.125629,896900
2015-07-15,60.040001,60.240002,59.389999,60.209999,48.205681,919200
2015-07-16,60.200001,61.279999,60.200001,61.169998,48.974285,1185600
2015-07-17,60.990002,61.029999,60.369999,60.419998,48.373814,817400
2015-07-20,60.630001,61.119999,60.250000,60.810001,48.686066,1479600
2015-07-21,60.560001,60.759998,59.520000,59.959999,48.005524,1010100
2015-07-22,59.950001,60.540001,59.820000,60.340000,48.309769,936500
2015-07-23,60.259998,60.259998,59.160000,59.689999,47.789352,749600
2015-07-24,59.599998,60.290001,59.419998,59.990002,48.029552,658700
2015-07-27,59.869999,61.040001,59.869999,60.970001,48.814167,1313400
2015-07-28,60.880001,61.250000,60.709999,61.090000,48.910233,1076100
2015-07-29,60.900002,61.560001,60.590000,61.520000,49.254513,857900
2015-07-30,60.310001,62.230000,59.549999,61.270000,49.533421,1275700
2015-07-31,61.570000,62.630001,61.570000,61.709999,49.889137,616200
2015-08-03,61.720001,62.360001,61.610001,61.919998,50.058910,723000
2015-08-04,61.880001,61.880001,60.700001,60.799999,49.153450,677400
2015-08-05,60.900002,61.290001,60.689999,60.849998,49.193871,676300
2015-08-06,60.830002,61.540001,60.320000,61.509998,49.727440,810500
2015-08-07,61.389999,62.889999,61.020000,62.619999,50.624813,904500
2015-08-10,62.700001,62.990002,62.160000,62.250000,50.325703,627700
2015-08-11,62.259998,63.270000,62.080002,63.080002,50.996716,730700
2015-08-12,62.880001,63.950001,62.630001,63.770000,51.554531,766500
2015-08-13,63.500000,64.070000,62.939999,63.860001,51.627285,527200
2015-08-14,63.689999,64.480003,63.320000,64.370003,52.039604,646500
2015-08-17,64.430000,65.120003,64.070000,64.849998,52.427654,595100
2015-08-18,64.769997,64.769997,64.279999,64.379997,52.047684,627300
2015-08-19,64.080002,64.900002,63.849998,64.589996,52.217461,628700
2015-08-20,64.169998,65.230003,63.919998,64.339996,52.015335,977000
2015-08-21,64.099998,64.400002,63.250000,63.270000,51.150307,945200
2015-08-24,62.160000,62.360001,60.970001,61.689999,49.872963,2531600
2015-08-25,62.349998,62.849998,59.549999,59.610001,48.191406,1225700
2015-08-26,60.340000,60.540001,59.240002,60.330002,48.773483,1357200
2015-08-27,60.779999,60.799999,59.900002,60.779999,49.137283,1329700
2015-08-28,60.660000,60.840000,59.810001,60.480000,48.894749,1508000
2015-08-31,60.150002,60.389999,58.950001,59.529999,48.126724,1099800
2015-09-01,59.020000,59.020000,57.779999,58.009998,46.897884,865600
2015-09-02,58.630001,58.730000,57.570000,58.009998,46.897884,660300
2015-09-03,58.160000,58.680000,58.020000,58.270000,47.108078,717300
2015-09-04,57.660000,58.009998,57.330002,57.599998,46.566425,668200
2015-09-08,58.220001,59.750000,57.990002,59.680000,48.247986,1658500
2015-09-09,59.880001,59.950001,59.000000,59.230000,47.884186,1246400
2015-09-10,59.150002,59.689999,58.880001,59.060001,47.746765,962600
2015-09-11,58.740002,59.799999,58.610001,59.790001,48.336922,861100
2015-09-14,59.869999,60.290001,59.680000,59.880001,48.409679,816200
2015-09-15,59.880001,60.290001,59.549999,60.180000,48.652206,772200
2015-09-16,60.209999,61.230000,59.919998,61.090000,49.387894,759800
2015-09-17,61.000000,62.470001,60.939999,61.770000,49.937649,549600
2015-09-18,61.270000,62.330002,61.200001,61.770000,49.937649,1301200
2015-09-21,61.970001,62.770000,61.650002,62.290001,50.358036,1218700
2015-09-22,61.540001,62.410000,61.540001,62.200001,50.285275,801500
2015-09-23,62.240002,62.540001,61.860001,62.230000,50.309528,587700
2015-09-24,62.060001,62.820000,61.599998,62.630001,50.632896,976700
2015-09-25,62.689999,64.089996,62.520000,63.520000,51.352421,620500
2015-09-28,63.509998,63.860001,62.990002,63.169998,51.069462,666400
2015-09-29,63.259998,63.619999,62.750000,63.220001,51.109894,760000
2015-09-30,63.520000,64.209999,63.230000,64.139999,51.853649,574800
2015-10-01,64.160004,64.349998,62.880001,63.439999,51.287739,887100
2015-10-02,63.919998,64.080002,63.090000,63.919998,51.675789,848400
2015-10-05,64.230003,64.480003,63.680000,64.080002,51.805157,1205600
2015-10-06,63.919998,64.339996,62.810001,62.930000,50.875435,1959600
2015-10-07,63.099998,63.240002,62.660000,62.910000,50.859261,1388200
2015-10-08,62.799999,64.220001,62.619999,64.059998,51.788979,688800
2015-10-09,64.059998,64.260002,63.740002,63.980000,51.724300,664600
2015-10-12,63.990002,65.059998,63.990002,64.620003,52.241707,483600
2015-10-13,64.589996,64.919998,64.400002,64.709999,52.314476,605900
2015-10-14,64.800003,65.309998,64.699997,64.970001,52.524666,596800
2015-10-15,65.160004,65.980003,64.760002,65.779999,53.179504,534800
2015-10-16,66.059998,66.190002,65.650002,65.849998,53.236095,739100
2015-10-19,65.489998,65.660004,64.809998,65.529999,52.977386,725300
2015-10-20,65.400002,65.889999,64.760002,65.739998,53.147160,757800
2015-10-21,65.959999,66.459999,65.519997,65.589996,53.025894,525600
2015-10-22,66.029999,67.019997,65.400002,66.639999,53.874763,771000
2015-10-23,66.500000,66.739998,65.400002,65.709999,53.122910,763700
2015-10-26,65.519997,65.830002,64.849998,65.779999,53.179504,710500
2015-10-27,65.739998,66.059998,65.290001,65.510002,52.961227,635700
2015-10-28,65.510002,66.000000,63.980000,64.480003,52.128529,1072400
2015-10-29,63.680000,64.250000,62.430000,63.169998,51.569321,1525900
2015-10-30,63.009998,64.400002,62.959999,63.509998,51.846870,1346500
2015-11-02,63.470001,64.360001,62.810001,64.169998,52.385681,1115100
2015-11-03,63.910000,64.260002,63.439999,63.970001,52.222401,755400
2015-11-04,64.529999,65.449997,64.199997,65.190002,53.218365,1284300
2015-11-05,64.989998,65.339996,64.650002,64.709999,52.826515,778100
2015-11-06,63.959999,64.389999,61.119999,61.540001,50.238659,1233000
2015-11-09,61.299999,62.099998,61.020000,62.000000,50.614185,770300
2015-11-10,62.099998,63.290001,62.049999,63.240002,51.626457,1027500
2015-11-11,63.369999,63.849998,63.139999,63.330002,51.699944,997500
2015-11-12,63.270000,63.919998,62.060001,62.080002,50.679497,1350700
2015-11-13,62.270000,62.950001,61.160000,61.580002,50.271324,932200
2015-11-16,61.700001,62.959999,61.630001,62.930000,51.373386,1455600
2015-11-17,62.790001,63.279999,61.689999,61.849998,50.491722,853500
2015-11-18,62.099998,62.279999,61.320000,62.139999,50.728470,1032800
2015-11-19,62.349998,62.939999,62.020000,62.869999,51.324417,766800
2015-11-20,63.130001,63.849998,63.060001,63.340000,51.708103,2102600
2015-11-23,63.470001,63.840000,62.730000,62.869999,51.324417,724000
2015-11-24,62.450001,63.349998,62.209999,63.060001,51.479511,1061200
2015-11-25,63.130001,63.130001,62.439999,62.680000,51.169296,486700
2015-11-27,62.730000,63.099998,62.650002,62.950001,51.389725,341800
2015-11-30,63.020000,63.959999,62.980000,63.360001,51.724419,1443200
2015-12-01,63.330002,63.990002,63.169998,63.520000,51.855042,1449100
2015-12-02,63.400002,63.560001,61.950001,62.060001,50.663162,969600
2015-12-03,61.619999,61.939999,60.930000,61.110001,49.887615,2126500
2015-12-04,61.360001,62.509998,61.220001,62.380001,50.924400,1718400
2015-12-07,62.270000,63.169998,62.090000,63.130001,51.536674,1730400
2015-12-08,62.980000,63.619999,62.310001,63.549999,51.879532,1633100
2015-12-09,63.220001,63.990002,62.889999,63.119999,51.528500,805700
2015-12-10,62.959999,62.959999,60.990002,61.209999,49.969261,1193300
2015-12-11,60.900002,61.810001,60.700001,61.529999,50.230484,784800
2015-12-14,61.520000,61.680000,60.849998,61.450001,50.165184,1292400
2015-12-15,61.570000,62.750000,61.570000,62.060001,50.663162,1162600
2015-12-16,62.360001,63.750000,62.360001,63.619999,51.936684,626900
2015-12-17,63.570000,64.120003,63.369999,63.590000,51.912182,1109700
2015-12-18,63.340000,63.490002,62.330002,62.849998,51.308086,884500
2015-12-21,63.189999,63.430000,62.450001,62.959999,51.397884,590000
2015-12-22,62.980000,63.669998,62.279999,63.500000,51.838718,589200
2015-12-23,63.619999,64.610001,63.619999,64.430000,52.597935,412200
2015-12-24,64.440002,64.540001,63.950001,64.290001,52.483643,185400
2015-12-28,64.120003,64.919998,63.970001,64.839996,52.932629,412900
2015-12-29,64.919998,65.510002,64.919998,65.190002,53.218365,359700
2015-12-30,65.029999,65.510002,65.029999,65.230003,53.251015,345200
