Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,64.370003,64.709999,64.150002,64.290001,51.959370,1274100
2015-03-03,64.040001,64.820000,63.680000,64.760002,52.339237,2825800
2015-03-04,64.449997,64.900002,64.269997,64.720001,52.705688,5147300
2015-03-05,64.720001,64.930000,63.810001,64.050003,52.160084,2686800
2015-03-06,63.639999,63.770000,62.259998,62.470001,50.873379,2811100
2015-03-09,62.549999,62.869999,62.380001,62.599998,50.979248,1617000
2015-03-10,62.330002,62.770000,61.950001,62.610001,50.987385,2485100
2015-03-11,62.599998,62.619999,61.770000,61.970001,50.466198,1824600
2015-03-12,61.980000,62.389999,61.980000,62.310001,50.743080,1582500
2015-03-13,62.169998,62.349998,61.709999,62.150002,50.612778,1461000
2015-03-16,62.310001,62.849998,62.130001,62.840000,51.174690,2043800
2015-03-17,62.330002,62.529999,62.000000,62.250000,50.694221,1787100
2015-03-18,62.200001,63.200001,61.529999,63.060001,51.353855,2169500
2015-03-19,62.799999,63.259998,62.619999,62.810001,51.150257,1956500
2015-03-20,62.980000,64.080002,62.980000,64.080002,52.184502,4427200
2015-03-23,63.919998,64.279999,63.779999,63.950001,52.078625,1594200
2015-03-24,64.000000,64.099998,62.930000,62.939999,51.256126,1764000
2015-03-25,63.529999,63.980000,62.630001,63.150002,51.427139,5476600
2015-03-26,63.450001,63.520000,62.459999,63.000000,51.304985,2513600
2015-03-27,63.110001,63.869999,63.000000,63.840000,51.989048,1859700
2015-03-30,63.900002,65.500000,63.660000,65.500000,53.340897,3614800
2015-03-31,65.139999,66.379997,65.040001,65.949997,53.707355,3946800
2015-04-01,65.690002,66.250000,64.989998,66.180000,53.894661,3601500
2015-04-02,65.910004,66.639999,65.809998,66.379997,54.057549,2442100
2015-04-06,66.550003,67.000000,66.029999,66.029999,53.772507,3972100
2015-04-07,65.949997,66.180000,65.620003,65.739998,53.536346,1605800
2015-04-08,65.839996,65.839996,65.230003,65.589996,53.414181,1950700
2015-04-09,65.510002,65.650002,65.250000,65.489998,53.332752,1631900
2015-04-10,65.660004,65.980003,65.379997,65.730003,53.528202,1544100
2015-04-13,65.750000,65.839996,65.410004,65.459999,53.308323,967700
2015-04-14,65.430000,65.870003,65.260002,65.580002,53.406052,1692100
2015-04-15,65.699997,66.040001,65.110001,65.169998,53.072166,1387200
2015-04-16,65.099998,65.360001,64.800003,65.050003,52.974438,1251600
2015-04-17,64.620003,64.790001,64.120003,64.389999,52.436951,1496100
2015-04-20,64.839996,65.470001,64.199997,64.559998,52.575397,1624600
2015-04-21,64.620003,64.820000,63.770000,63.860001,52.005341,1753500
2015-04-22,64.040001,64.290001,63.730000,63.980000,52.103069,1156800
2015-04-23,63.860001,64.110001,63.610001,63.849998,51.997208,934500
2015-04-24,64.010002,64.199997,63.619999,63.730000,51.899479,1196900
2015-04-27,63.669998,63.880001,63.290001,63.610001,51.801750,1437800
2015-04-28,63.660000,63.820000,63.340000,63.669998,51.850613,1573900
2015-04-29,63.610001,63.959999,63.299999,63.380001,51.614452,1239900
2015-04-30,63.470001,63.540001,63.029999,63.330002,51.573730,1332300
2015-05-01,63.419998,63.970001,63.389999,63.889999,52.029766,1613900
2015-05-04,63.869999,64.430000,63.849998,64.129997,52.225212,2199100
2015-05-05,64.930000,65.080002,62.590000,63.180000,51.451580,3151900
2015-05-06,63.389999,63.500000,62.459999,63.009998,51.313129,1651400
2015-05-07,63.020000,63.680000,62.950001,63.560001,51.761032,1268100
2015-05-08,64.000000,64.370003,63.570000,63.610001,51.801750,1567600
2015-05-11,63.340000,64.199997,63.340000,63.779999,51.940189,1421600
2015-05-12,63.490002,63.709999,63.200001,63.669998,51.850613,1340400
2015-05-13,63.689999,64.099998,63.490002,63.730000,51.899479,1386500
2015-05-14,64.129997,64.750000,63.900002,64.580002,52.591682,1815100
2015-05-15,64.620003,65.639999,64.540001,65.230003,53.121021,3109300
2015-05-18,65.080002,65.080002,64.500000,64.639999,52.640537,1738500
2015-05-19,64.790001,64.790001,64.080002,64.190002,52.274082,1741200
2015-05-20,64.309998,64.610001,64.209999,64.230003,52.306656,1390400
2015-05-21,64.139999,64.339996,63.790001,63.959999,52.086777,1022400
2015-05-22,63.919998,64.160004,63.660000,63.680000,51.858753,978600
2015-05-26,63.540001,63.660000,62.869999,63.000000,51.304985,1132000
2015-05-27,63.150002,63.299999,62.919998,63.240002,51.500435,1426800
2015-05-28,62.619999,62.840000,62.240002,62.560001,51.344498,1697400
2015-05-29,62.709999,62.889999,62.400002,62.770000,51.516846,1995300
2015-06-01,62.599998,62.990002,62.130001,62.549999,51.336296,1833300
2015-06-02,62.320000,62.450001,62.040001,62.169998,51.024410,2204400
2015-06-03,62.259998,62.389999,61.740002,62.270000,51.106495,3584400
2015-06-04,62.009998,62.450001,61.939999,62.259998,51.098286,3161800
2015-06-05,61.959999,62.110001,61.189999,61.450001,50.433495,1584100
2015-06-08,61.470001,61.660000,61.130001,61.310001,50.318592,1727600
2015-06-09,61.459999,62.099998,61.299999,61.509998,50.482738,1492900
2015-06-10,61.750000,62.180000,61.520000,62.049999,50.925922,1111100
2015-06-11,62.169998,62.419998,62.099998,62.220001,51.065449,1293300
2015-06-12,61.919998,62.160000,61.770000,62.130001,50.991585,1027100
2015-06-15,61.880001,62.119999,61.669998,61.689999,50.630474,1484500
2015-06-16,61.799999,62.529999,61.669998,62.470001,51.270634,1056800
2015-06-17,62.400002,62.939999,62.169998,62.820000,51.557888,1660100
2015-06-18,62.759998,63.430000,62.680000,63.099998,51.787682,1381100
2015-06-19,63.090000,63.880001,63.060001,63.340000,51.984665,1958400
2015-06-22,63.529999,63.849998,63.259998,63.400002,52.033920,805800
2015-06-23,63.380001,63.590000,63.110001,63.470001,52.091362,1666000
2015-06-24,63.230000,63.740002,63.169998,63.410000,52.042110,1193400
2015-06-25,63.380001,63.639999,62.750000,62.869999,51.598927,1229400
2015-06-26,62.990002,63.209999,62.610001,63.049999,51.746651,4073300
2015-06-29,62.700001,63.130001,62.570000,62.599998,51.377331,1554800
2015-06-30,62.869999,63.209999,62.400002,62.700001,51.459408,1931600
2015-07-01,62.700001,63.070000,61.990002,63.009998,51.713818,1936900
2015-07-02,63.290001,63.560001,62.939999,63.139999,51.820511,1162500
2015-07-06,62.889999,63.369999,62.470001,62.740002,51.492233,1189800
2015-07-07,62.900002,64.239998,62.680000,64.120003,52.624832,1740700
2015-07-08,63.930000,64.320000,63.660000,63.680000,52.263706,1511500
2015-07-09,64.290001,64.379997,63.590000,63.590000,52.189838,1018100
2015-07-10,63.740002,63.970001,63.560001,63.750000,52.321156,1175600
2015-07-13,64.110001,64.279999,63.910000,64.180000,52.674072,709400
2015-07-14,64.089996,64.220001,63.900002,64.120003,52.624832,645200
2015-07-15,63.680000,64.230003,63.599998,63.680000,52.263706,793400
2015-07-16,63.930000,64.629997,63.930000,64.500000,52.936703,1308100
2015-07-17,64.269997,64.500000,63.860001,64.349998,52.813587,1503500
2015-07-20,64.279999,64.419998,63.959999,64.139999,52.641235,595700
2015-07-21,64.279999,64.279999,63.880001,64.019997,52.542755,671500
2015-07-22,64.029999,64.720001,63.889999,64.389999,52.846420,691200
2015-07-23,64.309998,64.690002,64.029999,64.330002,52.797180,1087700
2015-07-24,64.169998,64.750000,64.029999,64.540001,52.969524,1326400
2015-07-27,64.239998,64.830002,63.980000,64.680000,53.084419,1437500
2015-07-28,64.949997,65.150002,64.379997,65.050003,53.388103,1121700
2015-07-29,65.089996,65.610001,65.040001,65.430000,53.699978,898300
2015-07-30,65.209999,66.239998,65.129997,66.089996,54.241661,1141500
2015-07-31,66.459999,66.459999,65.849998,66.169998,54.307308,1246000
2015-08-03,65.930000,66.400002,65.449997,66.070000,54.225235,1901800
2015-08-04,65.809998,67.970001,65.699997,67.500000,55.398872,2513500
2015-08-05,68.000000,68.900002,67.989998,68.660004,56.350914,2820400
2015-08-06,68.099998,69.209999,67.940002,68.860001,56.515057,2322400
2015-08-07,68.860001,69.070000,68.519997,68.919998,56.564304,1643500
2015-08-10,68.870003,69.389999,68.620003,69.000000,56.629963,1488700
2015-08-11,68.639999,69.239998,68.410004,69.199997,56.794086,1215400
2015-08-12,68.620003,69.070000,67.680000,68.900002,56.547886,2005900
2015-08-13,68.779999,69.199997,68.570000,68.889999,56.539669,1316200
2015-08-14,68.970001,69.849998,68.760002,69.769997,57.261906,1327800
2015-08-17,69.459999,69.830002,69.209999,69.599998,57.122402,2100900
2015-08-18,69.500000,69.839996,69.080002,69.300003,56.876167,1566900
2015-08-19,69.120003,69.540001,68.500000,68.949997,56.588921,2610600
2015-08-20,68.489998,69.309998,68.349998,68.720001,56.400162,1726800
2015-08-21,68.300003,68.550003,67.440002,67.459999,55.366047,2156100
2015-08-24,64.830002,65.739998,63.520000,65.739998,53.954399,4070100
2015-08-25,66.769997,67.000000,65.070000,65.099998,53.429138,3431200
2015-08-26,66.209999,67.120003,65.570000,66.930000,54.931061,2706700
2015-08-27,67.529999,67.879997,66.470001,67.360001,55.283974,2294100
2015-08-28,66.779999,67.080002,66.419998,67.040001,55.432808,1852400
2015-08-31,66.800003,66.959999,66.080002,66.279999,54.804379,2078900
2015-09-01,65.309998,66.529999,65.000000,65.709999,54.333084,3078100
2015-09-02,66.099998,66.769997,65.919998,66.739998,55.184757,1907400
2015-09-03,66.680000,67.580002,66.449997,67.330002,55.672611,1456900
2015-09-04,66.730003,66.910004,66.089996,66.580002,55.052456,1462300
2015-09-08,67.550003,67.650002,66.860001,67.519997,55.829689,1937400
2015-09-09,67.809998,67.980003,66.029999,66.160004,54.705166,1963300
2015-09-10,66.019997,66.760002,65.959999,66.349998,54.862274,1463600
2015-09-11,66.169998,67.010002,65.970001,66.989998,55.391460,1378600
2015-09-14,66.989998,67.000000,66.570000,66.730003,55.176483,985100
2015-09-15,66.639999,67.589996,66.410004,67.459999,55.780094,1412900
2015-09-16,67.449997,68.580002,67.449997,68.389999,56.549068,1776800
2015-09-17,68.370003,69.589996,68.110001,68.870003,56.945961,1709300
2015-09-18,67.730003,68.720001,67.309998,67.449997,55.771809,3295000
2015-09-21,67.839996,68.099998,67.519997,67.660004,55.945454,1617100
2015-09-22,66.930000,67.379997,66.550003,67.029999,55.424538,1737400
2015-09-23,67.059998,67.400002,66.610001,67.290001,55.639526,1050600
2015-09-24,66.970001,67.349998,66.419998,67.209999,55.573372,2610400
2015-09-25,67.690002,69.129997,67.430000,68.220001,56.408512,1494700
2015-09-28,67.699997,68.059998,66.440002,66.510002,54.994572,1987400
2015-09-29,66.500000,66.660004,65.989998,66.449997,54.944958,2561400
2015-09-30,67.000000,67.250000,66.190002,66.550003,55.027653,2533000
2015-10-01,66.260002,66.620003,65.029999,66.239998,54.771317,2916000
2015-10-02,65.879997,67.410004,65.599998,67.410004,55.738754,1854100
2015-10-05,67.809998,68.269997,67.389999,68.059998,56.276211,3953400
2015-10-06,67.980003,68.000000,67.489998,67.550003,55.854500,1822000
2015-10-07,67.760002,68.230003,67.599998,68.220001,56.408512,1770500
2015-10-08,68.169998,69.260002,67.930000,69.239998,57.251907,1415500
2015-10-09,69.190002,70.000000,69.099998,69.440002,57.417271,2273700
2015-10-12,69.389999,69.989998,69.279999,69.830002,57.739750,1253700
2015-10-13,69.470001,69.790001,69.220001,69.360001,57.351128,1330800
2015-10-14,69.230003,69.440002,68.559998,68.650002,56.764072,1004500
2015-10-15,68.970001,69.279999,68.629997,69.199997,57.218815,1325100
2015-10-16,69.489998,69.839996,69.180000,69.790001,57.706673,1045500
2015-10-19,69.730003,70.169998,69.510002,69.610001,57.557831,2084000
2015-10-20,69.639999,69.639999,68.900002,68.970001,57.028652,1565100
2015-10-21,69.120003,69.980003,68.940002,69.610001,57.557831,1397200
2015-10-22,70.000000,72.339996,69.949997,72.010002,59.542313,2546800
2015-10-23,72.040001,72.300003,71.400002,71.699997,59.285992,1979500
2015-10-26,71.760002,71.919998,71.370003,71.550003,59.161953,1645700
2015-10-27,71.290001,71.500000,70.720001,71.040001,58.740246,924300
2015-10-28,71.099998,71.160004,70.260002,70.919998,58.641022,1005900
2015-10-29,70.660004,71.129997,70.169998,70.989998,58.698906,992700
2015-10-30,70.779999,71.180000,70.500000,70.519997,58.310272,1595700
2015-11-02,70.720001,70.860001,70.070000,70.610001,58.384693,2110300
2015-11-03,68.379997,68.970001,67.059998,68.089996,56.301003,4212200
2015-11-04,68.419998,69.190002,68.309998,68.680000,56.788860,2849500
2015-11-05,68.620003,69.440002,68.500000,69.370003,57.359394,1493800
2015-11-06,69.029999,69.029999,67.300003,67.930000,56.168705,1824700
2015-11-09,67.660004,67.760002,66.879997,67.470001,55.788357,1303500
2015-11-10,67.260002,67.699997,67.040001,67.330002,55.672611,1222200
2015-11-11,67.419998,67.980003,67.400002,67.620003,55.912376,1276900
2015-11-12,67.169998,67.459999,66.260002,66.300003,54.820938,1854200
2015-11-13,66.260002,66.699997,65.910004,66.089996,54.647293,1752700
2015-11-16,66.089996,66.949997,66.080002,66.930000,55.341850,1561200
2015-11-17,66.930000,67.320000,64.650002,66.029999,54.597675,3204000
2015-11-18,66.220001,66.470001,65.629997,66.309998,54.829189,2969500
2015-11-19,66.650002,67.070000,66.370003,66.470001,54.961494,1751000
2015-11-20,66.919998,66.949997,66.110001,66.250000,54.779587,2128200
2015-11-23,67.389999,69.190002,67.099998,68.570000,56.697906,5234300
2015-11-24,68.449997,68.870003,67.540001,67.860001,56.110821,3026500
2015-11-25,68.059998,69.529999,68.000000,69.180000,57.202290,2606800
2015-11-27,68.930000,69.449997,68.739998,69.269997,57.693684,1164700
2015-11-30,69.360001,69.449997,68.720001,68.769997,57.277248,3140300
2015-12-01,69.389999,69.989998,69.040001,69.379997,57.785309,2452400
2015-12-02,69.190002,69.589996,68.809998,68.889999,57.377190,2245100
2015-12-03,68.860001,69.529999,68.199997,68.529999,57.077358,2411000
2015-12-04,68.680000,70.379997,68.550003,70.180000,58.451611,2123100
2015-12-07,70.099998,70.900002,69.910004,70.510002,58.726467,1752000
2015-12-08,70.250000,71.010002,69.889999,70.820000,58.984642,1749100
2015-12-09,70.190002,71.199997,70.010002,70.599998,58.801437,1788600
2015-12-10,70.599998,71.389999,70.070000,70.730003,58.909702,1729000
2015-12-11,70.260002,70.559998,69.750000,70.129997,58.409962,1379000
2015-12-14,70.160004,71.180000,70.160004,71.080002,59.201214,2027200
2015-12-15,71.239998,71.739998,70.870003,71.510002,59.559341,2419800
2015-12-16,71.519997,72.070000,70.870003,71.970001,59.942474,2410400
2015-12-17,71.629997,72.260002,70.900002,71.610001,59.642639,2395200
2015-12-18,71.269997,71.360001,70.760002,70.779999,58.951328,2030500
2015-12-21,71.250000,71.389999,70.519997,71.050003,59.176205,1664600
2015-12-22,71.029999,72.500000,70.870003,72.190002,60.125706,1775200
2015-12-23,72.389999,73.199997,72.190002,73.070000,60.858635,1197100
2015-12-24,72.889999,73.129997,72.620003,72.870003,60.692066,374800
2015-12-28,72.830002,73.000000,72.580002,72.870003,60.692066,719500
2015-12-29,73.279999,73.599998,73.239998,73.510002,61.225113,953800
2015-12-30,73.580002,73.680000,73.110001,73.190002,60.958603,657900
