Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,96.040001,96.040001,94.750000,94.949997,84.334564,1746400
2015-07-31,95.029999,95.919998,94.849998,95.110001,84.476700,2710900
2015-08-03,95.250000,95.529999,94.849998,95.360001,84.698730,2229500
2015-08-04,95.150002,96.599998,94.760002,96.120003,85.373787,2261600
2015-08-05,96.480003,96.989998,96.099998,96.639999,85.835640,1888500
2015-08-06,97.360001,98.589996,97.360001,98.360001,87.363327,3543100
2015-08-07,98.589996,99.709999,98.470001,99.650002,88.509117,2977900
2015-08-10,99.739998,100.570000,99.370003,100.489998,89.255211,2724200
2015-08-11,100.180000,101.169998,99.010002,101.000000,89.708183,2468500
2015-08-12,100.360001,100.769997,99.150002,99.970001,88.793343,2788300
2015-08-13,99.970001,101.080002,99.269997,100.250000,89.042023,2157200
2015-08-14,100.320000,101.279999,99.750000,101.080002,89.779236,1574200
2015-08-17,100.820000,101.540001,100.300003,101.449997,90.107864,1865300
2015-08-18,101.269997,101.540001,100.339996,100.489998,89.255211,1827300
2015-08-19,100.199997,101.029999,99.680000,100.400002,89.175270,1994300
2015-08-20,100.139999,100.260002,98.720001,98.849998,87.798546,2195100
2015-08-21,98.559998,99.150002,96.620003,96.699997,85.888924,3397500
2015-08-24,91.739998,93.809998,89.669998,91.940002,81.661087,7386400
2015-08-25,93.279999,93.709999,89.389999,89.510002,79.502762,4352500
2015-08-26,91.190002,91.760002,89.800003,91.529999,81.296906,4163600
2015-08-27,92.389999,94.570000,91.809998,93.870003,83.375305,2877500
2015-08-28,93.879997,94.470001,92.970001,93.449997,83.002274,2286800
2015-08-31,93.279999,93.540001,92.120003,92.190002,81.883148,2198600
2015-09-01,90.370003,91.080002,89.660004,90.029999,79.964622,3258800
2015-09-02,91.089996,91.449997,89.980003,91.169998,80.977173,2047500
2015-09-03,91.389999,92.000000,90.790001,91.019997,80.843941,1979400
2015-09-04,89.959999,90.400002,88.589996,89.019997,79.067566,3065800
2015-09-08,90.320000,90.769997,89.440002,90.050003,79.982414,2199100
2015-09-09,91.089996,91.360001,88.519997,88.699997,78.783318,2050600
2015-09-10,88.570000,88.930000,87.949997,88.320000,78.445793,3131000
2015-09-11,88.529999,89.290001,88.089996,89.260002,79.280708,2080000
2015-09-14,89.290001,89.440002,88.519997,88.830002,78.898796,1681800
2015-09-15,89.040001,89.809998,88.540001,89.550003,79.538300,2037100
2015-09-16,89.250000,90.809998,89.250000,90.599998,80.470894,1788200
2015-09-17,90.650002,93.019997,90.279999,91.519997,81.288048,2441900
2015-09-18,90.160004,91.400002,90.160004,90.489998,80.373192,2946000
2015-09-21,90.589996,90.779999,90.040001,90.389999,80.694595,1360600
2015-09-22,89.730003,89.910004,88.639999,89.050003,79.498322,1470000
2015-09-23,88.849998,89.199997,88.220001,88.709999,79.194801,1224500
2015-09-24,88.279999,88.480003,87.370003,88.029999,78.587723,2001500
2015-09-25,88.470001,89.610001,88.230003,88.839996,79.310844,1843200
2015-09-28,88.519997,88.680000,87.110001,87.209999,77.855682,2178900
2015-09-29,87.349998,87.750000,86.830002,87.010002,77.677139,2015900
2015-09-30,87.959999,88.040001,87.080002,87.980003,78.543091,2234900
2015-10-01,87.949997,88.989998,87.470001,88.379997,78.900177,1704300
2015-10-02,87.419998,89.800003,87.230003,89.739998,80.114304,2474000
2015-10-05,90.129997,93.610001,90.129997,93.459999,83.435287,3042400
2015-10-06,93.400002,93.699997,92.779999,93.370003,83.354965,2794600
2015-10-07,93.750000,94.239998,93.279999,94.239998,84.131645,2502000
2015-10-08,93.870003,95.760002,93.849998,95.570000,85.318977,2268700
2015-10-09,95.339996,95.690002,94.830002,94.940002,84.756569,2183700
2015-10-12,94.900002,95.209999,94.550003,94.800003,84.631569,1157500
2015-10-13,94.150002,94.739998,93.489998,93.699997,83.649559,1742400
2015-10-14,93.900002,93.989998,92.699997,93.059998,83.078194,1964400
2015-10-15,93.510002,94.699997,93.419998,94.650002,84.497665,1612600
2015-10-16,95.129997,96.260002,94.900002,96.129997,85.818909,2337100
2015-10-19,95.680000,96.800003,95.680000,96.790001,86.408127,2177000
2015-10-20,96.760002,97.139999,96.150002,96.910004,86.515244,1808800
2015-10-21,97.000000,97.169998,95.919998,96.059998,85.756409,1474800
2015-10-22,96.320000,99.639999,96.320000,99.470001,88.800659,2415900
2015-10-23,99.580002,99.940002,98.519997,99.169998,88.532837,1546000
2015-10-26,99.169998,99.669998,98.669998,99.529999,88.854225,1044800
2015-10-27,99.139999,99.419998,98.550003,99.269997,88.622108,1107800
2015-10-28,99.559998,100.940002,99.269997,100.870003,90.050484,2922500
2015-10-29,99.860001,102.139999,98.610001,101.959999,91.023567,2736000
2015-10-30,102.110001,102.620003,101.419998,102.230003,91.264618,3364300
2015-11-02,102.809998,104.120003,102.290001,104.059998,92.898315,2757700
2015-11-03,103.889999,103.980003,103.050003,103.279999,92.201973,2064600
2015-11-04,103.290001,103.800003,101.940002,102.230003,91.264618,1732000
2015-11-05,101.730003,101.959999,99.050003,100.870003,90.050484,3137200
2015-11-06,100.250000,100.250000,96.989998,98.029999,87.515106,3114800
2015-11-09,97.830002,97.940002,96.389999,97.110001,86.693794,1839100
2015-11-10,97.129997,97.629997,96.860001,97.129997,86.711639,1753700
2015-11-11,97.419998,97.989998,96.889999,97.620003,87.149078,1110300
2015-11-12,97.309998,98.269997,96.949997,97.349998,86.908066,1683000
2015-11-13,97.599998,98.080002,96.199997,96.379997,86.042091,1623700
2015-11-16,96.470001,98.050003,96.000000,98.050003,87.532967,1336600
2015-11-17,98.230003,98.970001,97.730003,98.349998,87.800789,1381000
2015-11-18,98.620003,99.820000,98.320000,99.660004,88.970261,1668000
2015-11-19,99.870003,100.260002,99.220001,99.629997,88.943489,1537100
2015-11-20,100.199997,100.870003,99.529999,100.489998,89.711250,1325700
2015-11-23,100.489998,100.669998,99.449997,99.940002,89.220230,997400
2015-11-24,99.279999,99.449997,98.320000,99.260002,88.613182,1336900
2015-11-25,99.150002,99.599998,98.900002,99.089996,88.461403,965900
2015-11-27,99.089996,100.040001,99.089996,99.680000,88.988144,487000
2015-11-30,99.949997,100.209999,99.230003,99.379997,88.720306,1795400
2015-12-01,99.500000,101.190002,99.500000,101.169998,90.318306,1994100
2015-12-02,100.959999,101.239998,99.239998,99.459999,88.791710,1649900
2015-12-03,99.430000,99.680000,97.440002,97.889999,87.390137,2469600
2015-12-04,98.070000,99.010002,97.169998,97.550003,87.086617,3380500
2015-12-07,97.059998,97.980003,97.050003,97.690002,87.211578,2485600
2015-12-08,97.339996,97.610001,96.279999,96.879997,86.488457,2655000
2015-12-09,96.290001,97.440002,94.860001,95.540001,85.292198,2558800
2015-12-10,95.540001,96.040001,94.970001,95.070000,84.872620,1742600
2015-12-11,94.040001,94.599998,93.250000,93.680000,83.631699,3007700
2015-12-14,93.379997,94.410004,92.879997,94.040001,84.394531,2220200
2015-12-15,94.870003,96.150002,94.779999,95.610001,85.803490,1774600
2015-12-16,96.010002,97.769997,95.639999,97.500000,87.499619,1892100
2015-12-17,97.830002,97.879997,96.080002,96.089996,86.234245,1775700
2015-12-18,95.610001,95.900002,94.589996,94.599998,84.897087,3258400
2015-12-21,95.419998,95.739998,94.790001,95.559998,85.758614,1291400
2015-12-22,96.150002,97.000000,95.860001,96.419998,86.530396,1755500
2015-12-23,96.680000,98.540001,96.680000,98.500000,88.397095,1844600
2015-12-24,98.629997,98.699997,97.919998,98.139999,88.073975,668400
2015-12-28,97.739998,98.519997,97.500000,98.370003,88.280418,1028300
2015-12-29,98.949997,99.589996,98.919998,99.410004,89.213722,1198200
2015-12-30,99.330002,99.529999,98.019997,98.099998,88.038078,1039600
