Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,80.459999,81.930000,80.230003,81.349998,75.912231,1236700
2015-04-24,81.589996,81.989998,81.099998,81.839996,76.369461,1131800
2015-04-27,81.779999,83.070000,81.279999,81.370003,75.930885,2220700
2015-04-28,81.209999,81.820000,80.089996,81.320000,75.884232,1803700
2015-04-29,82.419998,84.330002,82.059998,83.870003,78.263771,5530200
2015-04-30,82.300003,82.709999,79.180000,80.050003,74.699142,5499500
2015-05-01,80.650002,81.830002,80.389999,80.970001,75.557617,1877700
2015-05-04,81.010002,81.279999,80.059998,80.510002,75.128380,1678300
2015-05-05,80.279999,80.309998,78.180000,78.209999,72.982109,2694100
2015-05-06,78.349998,79.419998,77.910004,78.820000,73.551346,2273600
2015-05-07,78.779999,79.459999,78.330002,78.480003,73.234070,2587000
2015-05-08,79.400002,80.870003,79.239998,80.300003,74.932419,1865600
2015-05-11,80.150002,80.440002,79.589996,79.720001,74.391182,1852800
2015-05-12,79.150002,79.750000,78.610001,79.160004,73.868614,1247200
2015-05-13,78.940002,79.809998,78.510002,78.680000,73.420685,1647200
2015-05-14,79.370003,80.690002,79.220001,80.580002,75.193703,1847400
2015-05-15,80.930000,81.500000,80.300003,80.900002,75.492294,1965800
2015-05-18,80.650002,81.550003,80.650002,81.230003,75.800240,1416300
2015-05-19,81.180000,81.519997,80.680000,80.900002,75.492294,1553500
2015-05-20,80.919998,81.529999,79.750000,80.660004,75.501671,1246600
2015-05-21,80.360001,80.820000,80.029999,80.470001,75.323830,1330400
2015-05-22,80.389999,80.760002,79.570000,80.150002,75.024277,934900
2015-05-26,80.139999,80.230003,78.519997,78.709999,73.676376,1209200
2015-05-27,79.019997,79.680000,78.779999,79.199997,74.135033,1530600
2015-05-28,79.120003,79.209999,78.339996,79.029999,73.975891,1308400
2015-05-29,79.320000,79.470001,77.820000,77.989998,73.002411,2532200
2015-06-01,78.199997,78.750000,77.360001,77.970001,72.983688,1928200
2015-06-02,77.739998,78.680000,77.599998,78.430000,73.414276,1378000
2015-06-03,78.870003,79.879997,78.559998,79.379997,74.303520,1677800
2015-06-04,78.849998,79.410004,78.320000,78.480003,73.461090,1515000
2015-06-05,78.239998,78.669998,77.800003,78.379997,73.367470,837900
2015-06-08,78.070000,78.209999,76.889999,76.959999,72.038277,2038200
2015-06-09,76.839996,77.489998,76.580002,77.320000,72.375267,1205500
2015-06-10,77.470001,78.129997,77.230003,77.230003,72.291023,1344500
2015-06-11,77.410004,77.519997,76.629997,77.269997,72.328445,2253900
2015-06-12,76.949997,77.360001,76.400002,76.629997,71.729393,2104500
2015-06-15,76.050003,77.190002,75.860001,77.019997,72.094437,1754400
2015-06-16,76.709999,77.250000,76.570000,76.730003,71.822998,1463700
2015-06-17,76.750000,77.110001,76.019997,77.019997,72.094437,1546400
2015-06-18,77.370003,78.500000,77.360001,78.150002,73.152191,1506700
2015-06-19,78.129997,78.269997,77.589996,77.639999,72.674797,1810700
2015-06-22,78.000000,78.389999,77.800003,77.910004,72.927536,1312300
2015-06-23,77.800003,77.989998,77.320000,77.589996,72.627991,1212300
2015-06-24,77.570000,77.610001,76.239998,76.370003,71.486015,2098400
2015-06-25,76.440002,76.860001,76.099998,76.169998,71.298813,1335100
2015-06-26,76.540001,76.790001,75.879997,76.019997,71.158409,3597100
2015-06-29,75.239998,75.500000,73.769997,73.830002,69.108452,2025800
2015-06-30,74.459999,75.089996,73.949997,74.389999,69.632645,1828800
2015-07-01,75.220001,75.419998,74.570000,74.989998,70.194260,1854600
2015-07-02,75.059998,75.279999,74.500000,74.800003,70.016418,1226500
2015-07-06,74.059998,74.769997,73.839996,74.309998,69.557770,1700100
2015-07-07,74.309998,75.519997,73.360001,75.440002,70.615501,2767900
2015-07-08,74.680000,74.949997,73.900002,73.959999,69.230141,2016200
2015-07-09,75.220001,75.660004,74.169998,74.180000,69.436058,1598800
2015-07-10,75.230003,76.190002,74.589996,75.970001,71.111595,1416800
2015-07-13,76.760002,77.379997,76.519997,76.980003,72.056999,1756000
2015-07-14,76.599998,77.660004,76.599998,77.260002,72.319107,1214100
2015-07-15,77.139999,78.019997,76.900002,77.360001,72.412682,1637200
2015-07-16,77.669998,78.760002,77.669998,78.250000,73.245796,1756500
2015-07-17,77.000000,78.279999,77.000000,77.699997,72.730957,1715700
2015-07-20,77.739998,78.260002,77.680000,77.830002,72.852638,1276000
2015-07-21,78.110001,78.110001,76.389999,76.599998,71.701317,2271100
2015-07-22,76.540001,77.169998,76.239998,76.930000,72.010193,1601900
2015-07-23,76.919998,76.919998,74.040001,74.620003,69.847954,3260600
2015-07-24,74.800003,74.809998,73.309998,74.019997,69.286301,2747300
2015-07-27,73.540001,74.400002,72.919998,73.900002,69.173973,2378000
2015-07-28,74.190002,75.639999,74.029999,74.589996,69.819855,2632500
2015-07-29,74.800003,77.370003,74.779999,77.000000,72.075729,3417900
2015-07-30,76.000000,76.129997,72.150002,72.639999,67.994553,6515300
2015-07-31,73.849998,73.879997,71.889999,72.610001,67.966476,3438900
2015-08-03,72.160004,72.910004,71.940002,72.570000,67.929016,2314200
2015-08-04,72.599998,72.599998,71.879997,72.220001,67.601410,1862100
2015-08-05,73.080002,73.400002,70.440002,70.699997,66.178635,4158500
2015-08-06,70.970001,71.080002,70.070000,70.930000,66.393913,3782400
2015-08-07,70.930000,71.470001,70.070000,71.370003,66.805779,2691800
2015-08-10,72.150002,72.709999,71.860001,72.550003,67.910316,1788300
2015-08-11,72.029999,72.500000,71.680000,72.139999,67.526535,1926900
2015-08-12,71.129997,72.400002,70.260002,72.269997,67.648216,2758000
2015-08-13,71.809998,72.750000,71.610001,72.300003,67.676308,1533100
2015-08-14,72.250000,72.400002,71.440002,71.849998,67.255081,1352000
2015-08-17,71.599998,73.230003,71.440002,72.940002,68.275383,1294400
2015-08-18,72.910004,72.910004,72.230003,72.379997,67.984200,1073500
2015-08-19,71.959999,72.540001,71.419998,71.910004,67.542732,1959000
2015-08-20,71.250000,71.250000,69.919998,70.000000,65.748741,2792600
2015-08-21,69.250000,70.320000,68.870003,69.330002,65.119423,4293500
2015-08-24,65.220001,68.989998,63.950001,66.690002,62.639763,5148700
2015-08-25,68.660004,68.980003,66.489998,66.559998,62.517658,4220800
2015-08-26,68.260002,69.989998,67.360001,69.919998,65.673592,4370200
2015-08-27,70.449997,71.129997,69.699997,71.110001,66.791313,2250600
2015-08-28,70.720001,71.620003,70.629997,71.580002,67.232796,1532900
2015-08-31,71.160004,71.169998,70.339996,70.660004,66.368660,2026200
2015-09-01,68.680000,69.610001,68.660004,69.089996,64.894012,3175700
2015-09-02,70.320000,71.209999,69.809998,70.919998,66.612862,2373300
2015-09-03,71.089996,72.160004,70.669998,71.070000,66.753761,1615400
2015-09-04,69.970001,70.949997,69.800003,70.019997,65.767517,1533300
2015-09-08,71.330002,72.480003,70.690002,72.419998,68.021774,2292700
2015-09-09,72.699997,73.160004,71.029999,71.190002,66.866478,1775300
2015-09-10,71.099998,72.459999,70.870003,72.269997,67.880875,1605900
2015-09-11,71.720001,73.029999,71.610001,73.010002,68.575928,1560100
2015-09-14,72.940002,73.220001,72.360001,72.989998,68.557144,1706800
2015-09-15,73.070000,73.070000,70.870003,72.239998,67.852699,3177500
2015-09-16,72.519997,72.910004,72.029999,72.790001,68.369308,1895100
2015-09-17,72.870003,73.339996,72.010002,72.160004,67.777565,2208100
2015-09-18,70.860001,70.860001,69.059998,69.680000,65.448174,7984800
2015-09-21,70.199997,70.800003,69.790001,70.220001,65.955383,1980400
2015-09-22,68.839996,69.330002,67.580002,68.050003,63.917164,3303200
2015-09-23,68.379997,68.449997,67.570000,67.720001,63.607216,1374400
2015-09-24,68.980003,68.980003,67.779999,68.199997,64.058044,2969700
2015-09-25,68.589996,69.519997,68.040001,68.500000,64.339844,2276400
2015-09-28,67.730003,67.970001,66.040001,66.169998,62.151340,2552200
2015-09-29,66.190002,66.629997,65.309998,65.440002,61.465675,3576100
2015-09-30,66.110001,68.370003,65.760002,68.199997,64.058044,3578200
2015-10-01,68.389999,70.160004,68.250000,70.110001,65.852058,3393900
2015-10-02,69.099998,71.489998,68.839996,71.459999,67.120071,2748900
2015-10-05,71.809998,72.910004,70.599998,72.760002,68.341110,2101400
2015-10-06,72.349998,72.959999,71.760002,71.910004,67.542732,2546000
2015-10-07,72.050003,74.190002,72.010002,74.169998,69.665482,2406400
2015-10-08,73.900002,76.900002,73.809998,76.559998,71.910324,3493700
2015-10-09,76.650002,77.000000,75.599998,76.470001,71.825798,2007400
2015-10-12,76.510002,76.900002,75.980003,76.410004,71.769455,1516400
2015-10-13,75.370003,76.400002,74.800003,75.279999,70.708061,2917300
2015-10-14,75.199997,75.589996,73.980003,74.169998,69.665482,2326200
2015-10-15,74.750000,75.000000,73.180000,74.839996,70.294777,1858000
2015-10-16,74.699997,74.699997,73.480003,73.830002,69.346123,2774300
2015-10-19,73.620003,74.459999,73.089996,73.379997,68.923447,2426600
2015-10-20,74.349998,75.389999,74.160004,74.889999,70.341774,1776500
2015-10-21,74.849998,75.500000,73.779999,73.849998,69.364914,1541100
2015-10-22,74.519997,77.330002,74.330002,76.870003,72.201523,3517100
2015-10-23,75.940002,76.190002,74.400002,75.300003,70.726860,4880400
2015-10-26,75.339996,77.000000,74.879997,76.610001,71.957291,2077200
2015-10-27,76.599998,79.029999,76.180000,77.989998,73.253487,4555700
2015-10-28,79.559998,79.879997,75.290001,76.889999,72.220314,5232900
2015-10-29,74.410004,77.160004,73.830002,76.980003,72.304825,3891300
2015-10-30,77.330002,77.879997,76.650002,76.779999,72.116959,2561100
2015-11-02,77.000000,77.900002,76.739998,77.459999,72.755676,1614200
2015-11-03,77.260002,77.559998,75.919998,76.709999,72.051224,1930500
2015-11-04,76.839996,77.089996,76.279999,77.019997,72.342400,1352500
2015-11-05,77.059998,77.449997,76.099998,76.720001,72.060638,1215700
2015-11-06,76.760002,77.339996,76.150002,76.680000,72.023041,1395400
2015-11-09,76.540001,76.669998,74.440002,75.760002,71.158920,1237500
2015-11-10,75.720001,76.639999,75.440002,76.519997,71.872757,1024700
2015-11-11,76.699997,76.830002,75.389999,75.459999,70.877144,1261500
2015-11-12,75.500000,75.500000,74.449997,74.519997,69.994225,1284900
2015-11-13,74.129997,74.480003,72.690002,72.739998,68.322327,1643100
2015-11-16,71.580002,74.529999,70.430000,73.720001,69.242828,13437000
2015-11-17,74.370003,74.449997,72.550003,72.769997,68.583092,7677800
2015-11-18,72.769997,73.440002,70.800003,72.230003,68.074165,5285100
2015-11-19,72.400002,72.690002,71.580002,72.570000,68.394600,3243300
2015-11-20,72.980003,73.040001,71.900002,72.309998,68.149551,2331200
2015-11-23,72.309998,73.099998,72.199997,72.400002,68.234367,2274900
2015-11-24,71.099998,71.680000,69.930000,70.980003,66.896088,4296200
2015-11-25,71.250000,72.080002,71.050003,71.839996,67.706589,2248100
2015-11-27,71.650002,71.919998,71.370003,71.480003,67.367310,642500
2015-11-30,71.379997,71.400002,69.889999,70.910004,66.830109,3183400
2015-12-01,71.510002,72.379997,71.070000,72.260002,68.102432,2562200
2015-12-02,72.080002,72.680000,71.519997,71.690002,67.565239,2827300
2015-12-03,71.750000,71.879997,68.550003,68.779999,64.822639,3219100
2015-12-04,70.489998,71.089996,69.239998,71.040001,66.952629,3475200
2015-12-07,70.750000,71.000000,69.150002,69.500000,65.501228,3073400
2015-12-08,69.279999,69.910004,68.480003,69.580002,65.576622,2449000
2015-12-09,69.080002,70.019997,67.570000,68.019997,64.106400,2904900
2015-12-10,68.730003,68.910004,67.870003,68.230003,64.304298,1956800
2015-12-11,67.120003,67.830002,66.709999,66.849998,63.003712,2137800
2015-12-14,66.779999,67.209999,65.550003,66.430000,62.607861,3154500
2015-12-15,67.070000,67.160004,66.019997,66.620003,62.786934,3123600
2015-12-16,67.160004,68.099998,65.930000,67.160004,63.295879,3480300
2015-12-17,67.360001,67.830002,66.010002,66.029999,62.230885,2410500
2015-12-18,65.889999,66.540001,64.639999,65.110001,61.363811,4835500
2015-12-21,65.370003,65.919998,64.989998,65.169998,61.420364,2204900
2015-12-22,65.760002,68.910004,65.260002,68.489998,64.549347,5675900
2015-12-23,68.309998,69.000000,67.919998,68.849998,64.888626,2263000
2015-12-24,68.860001,69.300003,68.550003,68.769997,64.813232,789900
2015-12-28,68.000000,68.959999,68.000000,68.849998,64.888626,1459800
2015-12-29,69.089996,69.279999,68.370003,68.750000,64.794380,1910400
2015-12-30,68.839996,68.959999,67.860001,68.019997,64.106400,1512000
