Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,46.750000,46.750000,46.139999,46.259998,41.180077,528400
2014-02-24,46.209999,46.639999,45.759998,46.270000,41.188992,822200
2014-02-25,46.299999,46.299999,44.430000,44.650002,39.746880,2251400
2014-02-26,44.639999,44.759998,43.619999,43.820000,39.008026,2153600
2014-02-27,42.900002,44.349998,42.480000,44.209999,39.355206,3225300
2014-02-28,43.380001,44.950001,43.279999,44.020000,39.186069,1893500
2014-03-03,42.770000,43.910000,42.189999,43.490002,38.714272,708100
2014-03-04,44.009998,44.560001,43.849998,44.110001,39.266182,911600
2014-03-05,44.360001,44.639999,44.080002,44.220001,39.364101,614800
2014-03-06,43.980000,44.230000,43.820000,44.009998,39.177158,500700
2014-03-07,44.660000,44.720001,44.070000,44.209999,39.355206,800400
2014-03-10,44.310001,44.650002,44.200001,44.529999,39.640049,908700
2014-03-11,44.680000,44.759998,44.180000,44.490002,39.604454,549200
2014-03-12,44.660000,45.450001,44.580002,45.110001,40.156368,1006900
2014-03-13,44.959999,45.020000,43.880001,43.970001,39.141567,1021500
2014-03-14,43.700001,43.840000,43.099998,43.310001,38.554031,949100
2014-03-17,44.119999,44.209999,43.400002,43.730000,38.927906,809400
2014-03-18,43.820000,44.349998,43.759998,44.240002,39.381905,608300
2014-03-19,44.680000,45.029999,44.500000,44.540001,39.648956,1131000
2014-03-20,44.310001,44.459999,43.740002,43.869999,39.052536,925000
2014-03-21,44.250000,44.450001,43.000000,43.549999,38.767670,1735400
2014-03-24,43.930000,44.009998,42.660000,42.970001,38.251366,1168600
2014-03-25,43.000000,43.650002,42.840000,43.630001,38.838882,718000
2014-03-26,43.880001,43.980000,43.490002,43.560001,38.776577,622800
2014-03-27,43.669998,44.119999,43.400002,43.700001,38.901211,734500
2014-03-28,43.980000,44.610001,43.840000,43.889999,39.070339,460900
2014-03-31,44.180000,44.820000,43.759998,44.689999,39.782490,537500
2014-04-01,44.689999,45.279999,44.630001,45.240002,40.272099,1533800
2014-04-02,44.990002,45.400002,44.869999,45.349998,40.370018,504700
2014-04-03,44.570000,45.009998,44.570000,44.779999,39.862602,698900
2014-04-04,44.950001,45.740002,44.709999,44.810001,39.889317,509600
2014-04-07,45.220001,45.619999,44.580002,45.009998,40.067348,1482100
2014-04-08,45.730000,45.919998,45.130001,45.310001,40.334412,869200
2014-04-09,45.400002,45.450001,44.529999,45.439999,40.450127,831500
2014-04-10,45.520000,45.529999,45.009998,45.200001,40.236488,1134700
2014-04-11,44.950001,45.130001,44.369999,44.430000,39.551041,766800
2014-04-14,44.560001,46.070000,44.259998,45.950001,40.904125,1244300
2014-04-15,45.599998,46.880001,45.580002,46.849998,41.705296,2363200
2014-04-16,47.250000,47.389999,46.250000,46.490002,41.384830,767600
2014-04-17,46.930000,47.490002,46.470001,47.439999,42.230503,1415200
2014-04-21,47.320000,48.410000,47.070000,47.380001,42.177101,2309200
2014-04-22,47.410000,47.650002,47.169998,47.599998,42.372940,824200
2014-04-23,47.520000,47.520000,46.070000,46.750000,41.616280,1259700
2014-04-24,48.529999,49.459999,46.750000,47.410000,42.203800,2762000
2014-04-25,47.220001,47.910000,47.139999,47.830002,42.577686,1215100
2014-04-28,48.290001,48.470001,47.410000,48.150002,42.862541,1045200
2014-04-29,48.990002,50.509998,48.799999,50.020000,44.527187,1935100
2014-04-30,50.000000,50.020000,49.430000,49.849998,44.375862,1227600
2014-05-01,49.799999,50.099998,49.650002,49.880001,44.402573,839200
2014-05-02,49.730000,50.009998,49.430000,49.889999,44.411469,816500
2014-05-05,49.750000,50.349998,49.029999,50.139999,44.634010,620800
2014-05-06,50.000000,50.080002,49.500000,49.810001,44.340256,645100
2014-05-07,49.910000,49.990002,49.310001,49.970001,44.482697,841700
2014-05-08,49.799999,50.270000,49.720001,49.990002,44.500492,732200
2014-05-09,49.700001,50.660000,49.500000,50.650002,45.088005,890600
2014-05-12,50.650002,51.540001,50.560001,51.430000,45.782364,796800
2014-05-13,51.259998,51.340000,50.669998,51.000000,45.399578,854600
2014-05-14,50.919998,50.950001,50.450001,50.599998,45.043503,563600
2014-05-15,50.540001,50.990002,49.779999,50.090000,44.589508,1237000
2014-05-16,49.869999,50.619999,49.720001,50.570000,45.242599,531400
2014-05-19,50.430000,50.759998,50.130001,50.650002,45.314163,593800
2014-05-20,50.470001,50.720001,50.020000,50.060001,44.786316,700200
2014-05-21,50.169998,50.459999,49.900002,50.240002,44.947361,494000
2014-05-22,50.349998,50.990002,50.160000,50.930000,45.564674,478700
2014-05-23,50.279999,50.299999,48.889999,50.040001,44.768433,1564200
2014-05-27,50.130001,50.430000,49.349998,49.619999,44.392681,845200
2014-05-28,49.540001,49.900002,49.330002,49.610001,44.383743,537100
2014-05-29,49.840000,50.740002,49.669998,50.209999,44.920521,639500
2014-05-30,50.299999,50.400002,49.860001,50.060001,44.786316,425600
2014-06-02,50.070000,50.230000,49.419998,49.860001,44.607395,805100
2014-06-03,49.630001,50.220001,49.450001,49.750000,44.508984,419200
2014-06-04,49.779999,50.310001,49.779999,50.200001,44.911572,338200
2014-06-05,50.459999,51.439999,50.430000,51.290001,45.886757,529800
2014-06-06,51.610001,51.830002,51.189999,51.320000,45.913597,401200
2014-06-09,51.160000,51.610001,51.139999,51.599998,46.164078,316300
2014-06-10,51.720001,52.700001,51.700001,52.570000,47.031914,642700
2014-06-11,52.369999,53.029999,52.110001,53.000000,47.416603,582800
2014-06-12,53.000000,53.820000,52.880001,53.759998,48.096539,825600
2014-06-13,53.669998,53.919998,53.090000,53.150002,47.550808,434800
2014-06-16,53.110001,53.410000,52.759998,53.020000,47.434498,430000
2014-06-17,52.880001,53.520000,52.470001,52.689999,47.139263,677900
2014-06-18,52.700001,53.119999,52.590000,53.060001,47.470287,273500
2014-06-19,53.320000,53.560001,53.130001,53.189999,47.586594,323300
2014-06-20,52.480000,52.950001,51.119999,51.540001,46.110424,1637800
2014-06-23,51.549999,52.560001,51.540001,51.889999,46.423531,660700
2014-06-24,51.799999,51.970001,51.189999,51.200001,45.806244,609500
2014-06-25,51.250000,51.889999,51.200001,51.590000,46.155144,544300
2014-06-26,51.529999,51.869999,50.500000,51.840000,46.378815,760300
2014-06-27,51.849998,52.509998,51.750000,52.459999,46.933491,885200
2014-06-30,51.669998,52.130001,50.209999,50.630001,45.296280,1497700
2014-07-01,50.110001,50.570000,49.520000,49.860001,44.607395,2194400
2014-07-02,50.320000,51.139999,49.959999,50.500000,45.179966,1222000
2014-07-03,50.040001,50.250000,49.759998,50.080002,44.804218,1237500
2014-07-07,49.840000,50.000000,49.459999,49.610001,44.383743,693300
2014-07-08,49.360001,49.470001,48.910000,48.950001,43.793259,901300
2014-07-09,49.270000,49.520000,49.130001,49.360001,44.160069,873000
2014-07-10,48.880001,49.840000,48.880001,49.590000,44.365849,847500
2014-07-11,49.570000,49.599998,49.009998,49.259998,44.070602,681700
2014-07-14,49.500000,49.500000,49.090000,49.320000,44.124271,632800
2014-07-15,49.220001,49.549999,49.130001,49.139999,43.963238,499400
2014-07-16,49.270000,49.389999,48.549999,48.689999,43.560646,1147700
2014-07-17,48.860001,49.160000,48.570000,48.650002,43.524872,857100
2014-07-18,48.980000,49.500000,48.689999,49.430000,44.222687,718900
2014-07-21,49.080002,49.250000,48.669998,48.930000,43.775356,522200
2014-07-22,49.480000,49.869999,49.310001,49.750000,44.508984,556700
2014-07-23,49.759998,50.220001,49.549999,50.169998,44.884739,463000
2014-07-24,50.169998,50.599998,50.049999,50.279999,44.983143,419400
2014-07-25,50.650002,51.130001,50.590000,51.099998,45.716774,578700
2014-07-28,51.000000,51.150002,50.480000,51.000000,45.627304,706100
2014-07-29,50.950001,51.779999,49.740002,51.400002,45.985161,796600
2014-07-30,51.599998,51.830002,51.070000,51.799999,46.343018,922400
2014-07-31,51.400002,51.830002,50.840000,51.740002,46.289349,1286500
2014-08-01,46.490002,50.349998,46.490002,49.680000,44.446358,4146200
2014-08-04,49.529999,49.529999,47.980000,49.369999,44.169022,1156500
2014-08-05,49.369999,49.799999,48.959999,49.410000,44.204803,820900
2014-08-06,49.200001,50.290001,48.889999,50.209999,44.920521,665400
2014-08-07,49.830002,50.349998,49.680000,49.970001,44.705822,963500
2014-08-08,49.790001,50.840000,49.369999,50.389999,45.081554,783100
2014-08-11,50.349998,51.580002,50.209999,51.380001,45.967262,1387100
2014-08-12,51.169998,51.430000,50.990002,51.150002,45.761509,621200
2014-08-13,51.110001,51.560001,51.110001,51.340000,45.931480,962800
2014-08-14,51.270000,51.610001,51.139999,51.540001,46.110424,960500
2014-08-15,51.759998,51.970001,51.040001,51.400002,45.985161,523400
2014-08-18,51.480000,52.099998,51.369999,51.660000,46.217777,639300
2014-08-19,51.689999,51.689999,51.139999,51.529999,46.352699,817800
2014-08-20,51.959999,52.279999,51.700001,52.070000,46.838448,752200
2014-08-21,52.020000,52.020000,51.459999,51.750000,46.550594,566100
2014-08-22,51.740002,52.169998,51.740002,51.880001,46.667534,515100
2014-08-25,51.919998,52.020000,51.220001,51.450001,46.280735,535000
2014-08-26,51.689999,52.320000,51.689999,52.119999,46.883415,636300
2014-08-27,52.500000,52.650002,52.340000,52.500000,47.225246,494700
2014-08-28,52.669998,53.139999,52.650002,52.930000,47.612041,908800
2014-08-29,53.180000,53.500000,53.009998,53.049999,47.719975,576800
2014-09-02,53.000000,53.430000,52.799999,52.889999,47.576054,924000
2014-09-03,53.250000,53.490002,53.169998,53.299999,47.944862,876200
2014-09-04,53.500000,53.660000,53.240002,53.349998,47.989834,779000
2014-09-05,53.340000,53.549999,52.520000,52.980000,47.657017,449700
2014-09-08,53.060001,53.240002,52.580002,52.810001,47.504089,607900
2014-09-09,52.830002,52.849998,52.480000,52.500000,47.225246,696600
2014-09-10,52.689999,52.860001,52.349998,52.610001,47.324192,410400
2014-09-11,52.520000,52.970001,52.520000,52.790001,47.486107,821600
2014-09-12,52.820000,52.880001,52.299999,52.500000,47.225246,677300
2014-09-15,52.599998,52.599998,52.200001,52.430000,47.162273,765600
2014-09-16,52.220001,52.590000,51.900002,52.099998,46.865437,754400
2014-09-17,52.230000,52.299999,51.540001,51.560001,46.379692,922600
2014-09-18,51.580002,51.779999,51.380001,51.580002,46.397686,561400
2014-09-19,51.970001,52.020000,51.240002,51.290001,46.136814,857000
2014-09-22,51.209999,51.209999,50.380001,50.400002,45.336239,723600
2014-09-23,50.400002,50.610001,50.020000,50.160000,45.120335,647100
2014-09-24,50.240002,50.240002,49.919998,50.130001,45.093369,454400
2014-09-25,49.950001,50.009998,49.320000,49.830002,44.823498,716900
2014-09-26,49.930000,49.950001,49.259998,49.770000,44.769524,844400
2014-09-29,49.459999,50.160000,49.080002,49.970001,44.949444,646600
2014-09-30,49.840000,49.840000,49.250000,49.270000,44.319767,748000
2014-10-01,49.110001,49.980000,49.029999,49.500000,44.526657,1068700
2014-10-02,49.369999,49.869999,49.130001,49.840000,44.832493,1049700
2014-10-03,49.830002,50.400002,49.570000,50.230000,45.183311,978800
2014-10-06,50.580002,51.529999,50.580002,51.330002,46.172794,767600
2014-10-07,50.840000,51.169998,50.490002,50.709999,45.615086,842200
2014-10-08,50.369999,50.959999,50.060001,50.860001,45.750015,1291300
2014-10-09,50.639999,50.750000,47.900002,48.939999,44.022919,3955400
2014-10-10,48.450001,49.310001,47.950001,48.540001,43.663101,1752700
2014-10-13,48.299999,48.869999,47.560001,48.459999,43.591152,1443200
2014-10-14,48.500000,48.500000,47.660000,47.810001,43.006451,1501100
2014-10-15,47.090000,47.279999,46.240002,46.849998,42.142906,2650400
2014-10-16,45.830002,46.599998,45.740002,46.250000,41.603180,1609800
2014-10-17,46.779999,47.570000,46.290001,46.770000,42.070950,1649000
2014-10-20,46.540001,47.090000,46.509998,47.040001,42.313816,1238000
2014-10-21,47.450001,48.110001,47.410000,48.020000,43.195358,1397600
2014-10-22,47.980000,48.180000,47.389999,47.500000,42.727589,1014700
2014-10-23,47.599998,48.099998,47.459999,47.700001,42.907509,1153400
2014-10-24,52.410000,53.500000,50.860001,52.020000,46.793465,2924900
2014-10-27,51.790001,51.880001,50.820000,51.549999,46.370689,1582400
2014-10-28,51.750000,52.470001,51.520000,52.340000,47.081322,1166500
2014-10-29,52.220001,52.500000,51.669998,51.810001,46.604565,919600
2014-10-30,51.580002,52.139999,51.380001,52.110001,46.874428,759300
2014-10-31,52.410000,52.540001,51.939999,52.220001,46.973381,1114900
2014-11-03,52.000000,52.080002,51.520000,51.709999,46.514614,622900
2014-11-04,51.340000,51.860001,51.340000,51.810001,46.604565,345300
2014-11-05,52.000000,52.049999,51.349998,51.450001,46.280735,539200
2014-11-06,51.439999,51.650002,51.139999,51.570000,46.388680,410700
2014-11-07,51.549999,51.549999,50.959999,51.139999,46.001881,525300
2014-11-10,51.049999,51.470001,50.880001,51.020000,45.893944,443100
2014-11-11,51.060001,51.470001,50.779999,51.150002,46.010876,379800
2014-11-12,51.130001,52.349998,51.049999,52.230000,46.982368,1099500
2014-11-13,52.070000,52.490002,51.950001,51.990002,46.766487,588200
2014-11-14,52.060001,52.380001,51.740002,52.369999,47.108303,600700
2014-11-17,52.099998,52.400002,51.660000,52.270000,47.018356,1039200
2014-11-18,51.990002,52.590000,51.910000,52.320000,47.316792,1279100
2014-11-19,52.250000,52.480000,51.720001,52.020000,47.045475,725100
2014-11-20,51.790001,52.540001,51.709999,52.500000,47.479584,563200
2014-11-21,52.630001,52.849998,52.250000,52.849998,47.796116,793900
2014-11-24,52.500000,52.849998,52.049999,52.830002,47.778015,921800
2014-11-25,52.919998,53.240002,52.590000,53.049999,47.976990,739100
2014-11-26,53.119999,53.759998,53.009998,53.650002,48.519611,731500
2014-11-28,53.099998,53.720001,53.000000,53.200001,48.112640,465300
2014-12-01,52.930000,53.439999,52.750000,53.290001,48.194035,794700
2014-12-02,53.130001,53.770000,52.810001,53.590000,48.465351,642000
2014-12-03,53.470001,54.049999,53.349998,54.020000,48.854237,543500
2014-12-04,53.849998,54.250000,53.660000,54.250000,49.062237,464200
2014-12-05,54.430000,54.580002,54.000000,54.470001,49.261192,517900
2014-12-08,54.369999,54.919998,54.299999,54.750000,49.514420,824400
2014-12-09,54.439999,54.490002,53.930000,54.450001,49.243111,651300
2014-12-10,53.490002,53.770000,53.110001,53.349998,48.248291,1188400
2014-12-11,53.540001,53.779999,53.180000,53.590000,48.465351,698000
2014-12-12,53.299999,53.650002,52.630001,53.459999,48.347778,822100
2014-12-15,53.250000,53.660000,52.790001,53.349998,48.248291,933800
2014-12-16,53.230000,54.740002,53.009998,54.470001,49.261192,1672300
2014-12-17,54.320000,55.000000,53.759998,54.950001,49.695297,2590200
2014-12-18,55.119999,56.419998,55.029999,55.919998,50.572540,1339000
2014-12-19,55.900002,56.400002,55.430000,56.240002,50.861931,1228400
2014-12-22,56.330002,57.000000,56.080002,56.790001,51.359352,703300
2014-12-23,57.000000,57.020000,56.230000,56.990002,51.540215,1039400
2014-12-24,57.029999,57.419998,56.619999,57.389999,51.901974,424600
2014-12-26,57.480000,57.570000,57.240002,57.360001,51.874825,277300
2014-12-29,57.310001,57.500000,56.880001,56.900002,51.458813,517600
2014-12-30,56.810001,57.169998,56.459999,56.740002,51.314121,435700
