Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,37.433628,37.708946,37.187809,37.640118,36.315334,1944700
2014-05-22,37.649952,38.702065,37.453293,38.338249,36.988888,3059900
2014-05-23,38.387413,39.980335,38.367748,39.862339,38.459347,5277000
2014-05-27,40.009834,40.403145,39.528023,39.793510,38.392937,3702300
2014-05-28,40.049164,40.481808,39.606686,39.695183,38.298058,3231100
2014-05-29,39.960670,40.580139,39.508358,40.186825,38.772400,3998000
2014-05-30,40.068829,40.226154,39.636185,40.216324,38.800877,3641000
2014-06-02,40.186825,40.294987,39.823009,40.157326,38.743961,1822500
2014-06-03,39.970501,40.383480,39.901672,40.127827,38.715477,1507300
2014-06-04,39.931171,40.226154,39.655849,39.882008,38.478321,1858900
2014-06-05,39.921337,40.580139,39.754177,40.304817,38.886234,2447600
2014-06-06,40.422813,41.150444,40.324482,40.983284,39.540825,2186000
2014-06-09,40.875122,41.573254,40.865292,41.140610,39.692616,2750500
2014-06-10,40.993118,41.189774,40.835793,40.973450,39.531338,1251000
2014-06-11,40.698132,40.835793,40.078663,40.255653,38.838814,2045100
2014-06-12,40.216324,40.373650,39.695183,39.832840,38.430878,2181100
2014-06-13,39.823009,39.832840,39.341198,39.508358,38.117813,2630400
2014-06-16,39.537857,40.196655,39.400196,40.098328,38.687023,2318600
2014-06-17,39.891838,40.698132,39.390366,40.609634,39.180332,3091800
2014-06-18,40.540806,40.766960,39.596855,40.727631,39.294174,3723800
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.047523,1998900
2014-06-20,40.304817,40.383480,39.675518,40.000000,38.592148,4448900
2014-06-23,40.117992,40.727631,39.783676,39.823009,38.421402,4440000
2014-06-24,39.813175,40.993118,39.783676,40.363815,38.943165,4665100
2014-06-25,40.462143,40.943954,39.980335,40.825958,39.389038,3063900
2014-06-26,41.111111,41.779743,40.314651,40.629303,39.199314,5549700
2014-06-27,40.599804,40.953785,40.117992,40.894787,39.455456,3483500
2014-06-30,40.766960,41.720749,40.668633,41.278271,39.825439,3288500
2014-07-01,41.199608,41.956734,41.150444,41.838741,40.366188,3548900
2014-07-02,41.750244,41.907570,41.032448,41.229107,39.778008,2295600
2014-07-03,41.258602,41.376598,40.943954,41.229107,39.778008,1174300
2014-07-07,40.845623,41.022617,40.196655,40.393314,38.971626,2572500
2014-07-08,40.294987,40.452312,40.009834,40.176991,38.801346,1946700
2014-07-09,40.304817,40.845623,40.186825,40.285152,38.905800,2709700
2014-07-10,39.754177,40.344151,39.557522,39.970501,38.601925,2014800
2014-07-11,39.960670,40.108162,39.478859,39.596855,38.241074,2328000
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.032154,2673100
2014-07-15,39.439529,39.459194,39.065880,39.223206,37.880215,2046200
2014-07-16,39.311703,40.147491,39.056046,40.009834,38.639912,3265200
2014-07-17,39.557522,39.577187,38.603737,38.662735,37.338936,2947400
2014-07-18,38.721729,38.987217,38.475910,38.770893,37.443378,1662300
2014-07-21,38.692230,39.056046,38.426746,38.682400,37.357922,1878800
2014-07-22,38.928219,39.410030,38.741398,39.193707,37.851715,2445500
2014-07-23,39.105213,40.000000,38.908554,39.832840,38.468975,2490000
2014-07-24,39.567356,39.724682,38.357914,38.613571,37.291454,4245500
2014-07-25,38.436577,38.466076,37.531956,37.787609,36.493774,3824200
2014-07-28,37.807278,37.807278,36.656834,37.010815,35.743576,4818000
2014-07-29,37.109146,37.128811,36.479843,36.843658,35.582142,3133300
2014-07-30,36.922321,37.020649,36.263519,36.411015,35.164310,2744600
2014-07-31,36.086529,36.204525,35.457226,35.624386,34.404621,5109300
2014-08-01,35.830875,36.017700,35.142574,35.555557,34.338142,3166300
2014-08-04,35.722713,36.145527,35.457226,35.880039,34.651512,2783100
2014-08-05,35.624386,36.155357,35.309734,35.585052,34.366623,3017200
2014-08-06,35.388397,35.634220,35.152409,35.329399,34.119728,4047500
2014-08-07,35.476894,35.624386,35.250736,35.358898,34.148209,3158800
2014-08-08,35.496559,36.086529,35.329399,36.027531,34.793961,3524600
2014-08-11,36.086529,36.381516,35.899704,35.929203,34.698997,2013200
2014-08-12,35.840710,36.155357,35.771877,35.939037,34.708496,2646000
2014-08-13,36.027531,36.135693,35.653885,35.948868,34.717979,2221000
2014-08-14,36.037365,36.568336,35.929203,36.548672,35.297249,1666600
2014-08-15,36.696167,36.784660,36.037365,36.322517,35.078842,1790500
2014-08-18,36.627335,37.158310,36.607670,36.922321,35.658115,2286400
2014-08-19,37.817108,38.348083,37.758114,38.151424,36.845127,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.035049,3469000
2014-08-21,38.397247,38.682400,38.043266,38.367748,37.054043,1695900
2014-08-22,38.279251,38.692230,38.053097,38.515240,37.196484,2278100
2014-08-25,38.613571,38.908554,38.151424,38.298920,36.987564,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257,36.911606,2586400
2014-08-27,38.298920,38.466076,38.151424,38.259586,36.949585,1696300
2014-08-28,38.102261,38.456245,37.826942,38.298920,36.987564,2096700
2014-08-29,38.407078,38.731564,38.259586,38.525074,37.205986,2023300
2014-09-02,38.692230,38.692230,38.151424,38.446411,37.130013,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453,36.332340,3494600
2014-09-04,37.708946,38.180923,37.699116,38.062931,36.759674,2325400
2014-09-05,38.072762,38.456245,37.954769,38.230087,36.921093,2475100
2014-09-08,38.220257,38.751228,38.033432,38.397247,37.082531,2404600
2014-09-09,38.741398,38.820061,38.279251,38.456245,37.139515,2506100
2014-09-10,38.436577,38.888889,38.092430,38.741398,37.414898,2132300
2014-09-11,38.485741,39.016716,38.466076,38.947887,37.614326,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078,37.092033,3623400
2014-09-15,38.466076,38.820061,38.289085,38.574238,37.253460,2566500
2014-09-16,38.495575,38.947887,38.210423,38.475910,37.158504,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,39.314129,11651000
2014-09-18,40.816124,40.816124,40.275318,40.688297,39.295139,3070600
2014-09-19,40.776794,41.002949,39.823009,40.344151,38.962772,4481100
2014-09-22,40.314651,40.334316,39.164207,39.213371,37.870720,3416300
2014-09-23,39.065880,39.606686,38.810226,39.380531,38.032154,3379000
2014-09-24,38.839725,39.547688,38.564404,39.292034,37.946686,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,37.452881,2738500
2014-09-26,38.908554,39.154377,38.613571,39.075714,37.737770,1739400
2014-09-29,38.623402,38.997051,38.623402,38.751228,37.424397,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,36.873604,3256600
2014-10-01,38.171093,38.416912,37.748280,37.905605,36.607723,2383300
2014-10-02,37.994099,38.475910,37.502457,38.357914,37.044552,2455200
2014-10-03,38.574238,39.242870,38.407078,39.183876,37.842228,3151400
2014-10-06,39.469025,39.891838,39.351032,39.685349,38.326530,3271100
2014-10-07,39.488693,39.990166,39.174042,39.183876,37.842228,2924000
2014-10-08,39.272369,40.226154,39.134708,40.186825,38.810841,3511300
2014-10-09,40.117992,40.570305,39.095379,39.154377,37.813732,3255500
2014-10-10,39.233040,39.252705,37.649952,37.807278,36.512756,5292000
2014-10-13,37.944935,38.298920,36.873158,36.991150,35.724575,5769500
2014-10-14,37.433628,38.495575,37.305801,37.728615,36.436798,3702200
2014-10-15,37.227139,39.410030,37.128811,39.075714,37.777824,4950600
2014-10-16,38.151424,39.862339,38.092430,39.016716,37.720776,3806400
2014-10-17,39.488693,41.435596,39.321533,40.766960,39.412895,6761600
2014-10-20,40.855457,42.340218,40.855457,42.232056,40.829323,5154500
2014-10-21,42.359882,42.969517,42.074730,42.241886,40.838833,4973900
2014-10-22,42.182892,42.615536,41.897739,42.084564,40.686737,3688000
2014-10-23,42.438545,43.313667,41.789577,42.586037,41.171543,4263300
2014-10-24,42.576206,43.048180,41.819077,43.028515,41.599339,2658900
2014-10-27,42.890854,43.146511,42.271385,43.048180,41.618332,2656300
2014-10-28,42.920353,43.510326,42.704033,43.185841,41.751438,2847300
2014-10-29,43.038349,43.421829,42.310719,42.694199,41.276112,3684200
2014-10-30,42.694199,42.841690,42.005901,42.625370,41.209572,2426100
2014-10-31,43.254669,43.323502,42.025566,42.359882,40.952908,3850200
2014-11-03,42.635201,42.822025,42.015732,42.595871,41.181053,2286100
2014-11-04,42.477875,42.733528,41.868240,41.986233,40.591667,2561000
2014-11-05,42.251720,42.340218,41.750244,42.015732,40.620186,4649900
2014-11-06,42.084564,43.225174,41.976402,43.185841,41.751438,2744900
2014-11-07,43.117012,44.169125,42.959686,43.795475,42.340820,2875100
2014-11-10,44.218288,45.122910,44.218288,44.532940,43.053787,4220300
2014-11-11,44.454277,46.066864,44.454277,45.614552,44.099476,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,43.310459,6370300
2014-11-13,44.719765,45.349068,44.621437,44.896755,43.405514,3293800
2014-11-14,44.798428,45.250736,44.690266,44.877090,43.386509,1741800
2014-11-17,44.837757,45.191742,44.454277,44.877090,43.386509,2527700
2014-11-18,44.798428,45.260571,44.759094,44.926254,43.434036,1950300
2014-11-19,44.926254,45.506390,44.709930,44.985252,43.491081,2094400
2014-11-20,44.709930,46.411015,44.700100,46.184856,44.650837,3290600
2014-11-21,46.686333,47.020649,46.204525,46.499508,44.955029,4832700
2014-11-24,46.597836,47.177975,46.420845,46.715832,45.164177,3305900
2014-11-25,46.705997,47.197639,45.968536,46.224190,44.688858,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,44.546268,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,44.907497,1511900
2014-12-01,46.460178,46.460178,45.388397,45.496559,43.985405,3296300
2014-12-02,45.634220,46.086529,45.496559,45.880039,44.356144,3063500
2014-12-03,45.860374,46.302853,45.467060,45.516224,44.004414,2349200
2014-12-04,45.457226,45.634220,44.749264,45.004917,43.510090,2917800
2014-12-05,44.867256,45.349068,44.670601,44.788593,43.300945,2290600
2014-12-08,44.778763,45.290070,44.631268,44.749264,43.262920,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,43.557625,2355700
2014-12-10,44.768929,45.398232,42.605701,42.684364,41.266613,5391200
2014-12-11,42.900688,43.372665,42.546707,42.595871,41.181053,3106800
2014-12-12,42.104229,42.418880,41.583088,41.602753,40.220921,4185100
2014-12-15,41.543755,42.241886,40.904621,40.983284,39.622036,4030400
2014-12-16,40.776794,41.543755,40.609634,40.629303,39.279816,3417100
2014-12-17,40.806293,42.517208,40.717796,42.389381,40.981430,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,41.523270,2964900
2014-12-19,43.146511,43.166176,42.418880,42.940022,41.513779,4719500
2014-12-22,42.940022,43.215340,42.566372,43.028515,41.599339,1921500
2014-12-23,43.097343,43.372665,42.576206,42.654869,41.238094,2733600
2014-12-24,42.713863,42.949852,42.595871,42.645035,41.228573,1302600
2014-12-26,42.812191,43.303833,42.763027,43.028515,41.599339,1213700
2014-12-29,42.930187,44.188789,42.851524,43.529991,42.084156,3124100
2014-12-30,43.451328,43.775810,43.274338,43.697147,42.245762,1918800
