Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,51.674999,51.755001,51.299999,51.340000,48.693096,10873200
2014-05-07,51.752499,52.250000,51.110001,52.174999,49.485043,14732000
2014-05-08,52.232498,53.025002,52.152500,52.724998,50.006683,14613600
2014-05-09,52.544998,52.717499,52.037498,52.702499,49.985344,11795600
2014-05-12,52.770000,53.119999,52.757500,52.924999,50.196388,8732800
2014-05-13,52.997501,53.172501,52.849998,53.014999,50.281742,7137600
2014-05-14,52.799999,52.970001,52.465000,52.465000,49.854126,6838000
2014-05-15,52.250000,52.422501,51.605000,51.862499,49.281616,12685200
2014-05-16,51.897499,52.522499,51.897499,52.452499,49.842255,12279600
2014-05-19,52.345001,52.744999,52.212502,52.590000,49.972916,7039600
2014-05-20,52.580002,52.580002,51.849998,51.980000,49.393257,8740000
2014-05-21,52.212502,52.667500,52.147499,52.525002,49.911129,9096400
2014-05-22,52.532501,52.570000,52.174999,52.342499,49.737724,16870000
2014-05-23,52.497501,53.067501,52.427502,53.017502,50.379143,11117600
2014-05-27,53.247501,53.630001,53.205002,53.625000,50.956402,9676800
2014-05-28,53.625000,53.625000,53.252499,53.450001,50.790119,7223200
2014-05-29,53.500000,53.672501,53.375000,53.667500,50.996784,5260400
2014-05-30,53.970001,53.987499,53.332500,53.707500,51.034794,6136400
2014-06-02,53.842499,53.922501,53.209999,53.380001,50.723595,6364000
2014-06-03,53.257500,53.307499,52.700001,52.830002,50.200966,9011600
2014-06-04,52.790001,52.857498,52.362499,52.857498,50.227089,12589600
2014-06-05,53.029999,53.125000,52.654999,53.055000,50.414768,6597600
2014-06-06,53.132500,53.349998,52.902500,53.250000,50.600067,10002400
2014-06-09,53.372501,53.497501,52.907501,53.145000,50.500290,5516400
2014-06-10,53.250000,53.695000,53.187500,53.562500,50.897018,6835600
2014-06-11,53.247501,53.477501,53.029999,53.169998,50.524029,6758000
2014-06-12,53.097500,53.292500,52.807499,52.942501,50.307865,6218000
2014-06-13,52.967499,53.017502,52.712502,52.822498,50.193840,7085200
2014-06-16,52.720001,52.747501,52.492500,52.560001,49.944405,7899200
2014-06-17,52.535000,52.980000,52.474998,52.702499,50.079811,5722400
2014-06-18,52.612499,52.812500,52.257500,52.812500,50.184338,10326000
2014-06-19,52.867500,53.040001,52.005001,52.580002,49.963406,15331200
2014-06-20,52.880001,53.029999,52.275002,52.372501,49.766232,18358800
2014-06-23,52.250000,52.452499,52.044998,52.367500,49.761478,14765200
2014-06-24,52.317501,52.647499,51.845001,51.947498,49.362385,13089600
2014-06-25,51.827499,52.622501,51.827499,52.264999,49.664074,8244800
2014-06-26,52.457500,52.465000,51.889999,52.240002,49.640335,8580400
2014-06-27,52.025002,52.474998,51.965000,52.320000,49.716347,12961200
2014-06-30,52.165001,52.935001,52.125000,52.677502,50.056061,9961600
2014-07-01,52.987499,53.837502,52.957500,53.562500,50.897018,10993600
2014-07-02,53.720001,53.872501,53.562500,53.709999,51.037174,5768800
2014-07-03,53.827499,54.250000,53.775002,54.127499,51.433887,5571600
2014-07-07,54.107498,54.387501,53.910000,54.185001,51.488529,6612400
2014-07-08,54.192501,54.222500,53.287498,53.814999,51.136948,12149200
2014-07-09,53.875000,54.070000,53.627499,54.040001,51.350739,5177200
2014-07-10,53.450001,54.222500,53.169998,53.884998,51.203449,8536800
2014-07-11,53.987499,54.259998,53.592499,54.250000,51.550301,5696800
2014-07-14,54.687500,55.590000,54.412498,55.257500,52.507648,13716400
2014-07-15,55.417500,56.187500,55.224998,55.445000,52.685825,10900800
2014-07-16,55.735001,55.790001,55.270000,55.667500,52.897255,8853200
2014-07-17,55.485001,55.500000,54.457500,54.470001,51.759350,9806000
2014-07-18,54.794998,55.472500,54.730000,55.049999,52.310486,11068000
2014-07-21,54.882500,55.032501,54.627499,54.805000,52.077686,6168400
2014-07-22,55.230000,55.647499,55.152500,55.314999,52.562305,7699200
2014-07-23,55.372501,55.634998,55.169998,55.299999,52.548046,8189200
2014-07-24,55.847500,55.962502,55.457500,55.685001,52.913891,11947600
2014-07-25,53.525002,54.174999,52.834999,53.692501,51.020542,27530400
2014-07-28,53.605000,53.740002,53.279999,53.555000,50.889885,10401600
2014-07-29,53.599998,53.927502,53.332500,53.375000,50.718830,10577200
2014-07-30,53.372501,53.697498,53.362499,53.514999,50.851883,10422800
2014-07-31,53.317501,53.340000,52.752499,52.752499,50.127319,13874000
2014-08-01,52.467499,53.264999,52.445000,52.952499,50.317368,14100000
2014-08-04,53.212502,53.292500,52.880001,53.040001,50.400520,8079600
2014-08-05,52.875000,53.097500,52.292500,52.634998,50.015667,11151200
2014-08-06,52.494999,52.845001,52.452499,52.672501,50.051311,7528400
2014-08-07,52.794998,52.862499,52.150002,52.259998,49.659317,9568000
2014-08-08,52.220001,52.637501,52.052502,52.615002,49.996670,9256800
2014-08-11,52.759998,52.805000,52.507500,52.645000,50.025166,9018400
2014-08-12,52.522499,52.799999,52.362499,52.575001,49.958652,6442000
2014-08-13,52.737499,53.025002,52.615002,52.857498,50.322811,6451200
2014-08-14,53.022499,53.147499,52.827499,53.130001,50.582241,7136800
2014-08-15,53.222500,53.330002,52.482498,52.547501,50.027691,8999600
2014-08-18,52.872501,53.607498,52.817501,53.580002,51.010677,8352400
2014-08-19,53.687500,53.922501,53.532501,53.750000,51.172512,8212400
2014-08-20,53.645000,54.110001,53.607498,54.049999,51.458122,7296800
2014-08-21,54.125000,54.242500,53.927502,53.937500,51.351021,5544000
2014-08-22,54.049999,54.237499,53.825001,54.022499,51.431942,7145600
2014-08-25,54.299999,54.330002,53.962502,54.005001,51.415287,4962400
2014-08-26,54.122501,54.500000,54.044998,54.182499,51.584274,6944000
2014-08-27,54.279999,54.382500,53.822498,54.282501,51.679482,8035600
2014-08-28,53.750000,53.935001,53.442501,53.650002,51.077305,11083600
2014-08-29,53.639999,53.750000,53.025002,53.130001,50.582241,14646000
2014-09-02,53.352501,53.742500,53.177502,53.682499,51.108261,8066400
2014-09-03,53.767502,54.040001,53.577499,53.724998,51.148720,7788400
2014-09-04,53.860001,54.029999,53.500000,53.564999,50.996384,9492400
2014-09-05,53.590000,53.592499,53.275002,53.552502,50.984489,8202800
2014-09-08,53.502499,54.055000,53.375000,53.942501,51.355789,10266400
2014-09-09,53.822498,53.867500,53.500000,53.570000,51.001141,7328800
2014-09-10,53.517502,54.662498,53.509998,54.220001,51.619987,12646800
2014-09-11,54.174999,54.187500,53.612499,53.737499,51.160610,8861200
2014-09-12,53.720001,53.937500,53.187500,53.509998,50.944016,8710800
2014-09-15,53.462502,53.902500,53.462502,53.660000,51.086826,7036800
2014-09-16,53.727501,54.445000,53.412498,54.325001,51.719940,9211600
2014-09-17,54.250000,54.372501,53.424999,53.882500,51.298653,12321200
2014-09-18,53.982498,54.169998,53.787498,54.110001,51.515255,9215200
2014-09-19,54.422501,54.537498,53.872501,54.062500,51.470039,20475200
2014-09-22,54.244999,54.244999,53.437500,53.470001,50.905949,9074000
2014-09-23,53.474998,53.474998,53.115002,53.115002,50.567959,7959600
2014-09-24,53.195000,53.750000,53.062500,53.602501,51.032089,8336000
2014-09-25,53.509998,53.567501,52.605000,52.677502,50.151443,11729600
2014-09-26,52.862499,53.055000,52.639999,52.985001,50.444202,7178800
2014-09-29,52.552502,52.865002,52.279999,52.732498,50.203800,8788800
2014-09-30,52.792500,53.505001,52.755001,53.342499,50.784554,11456000
2014-10-01,53.212502,53.452499,52.437500,52.502499,49.984829,11686000
2014-10-02,52.250000,52.500000,51.950001,52.430000,49.915802,11411600
2014-10-03,52.757500,53.075001,52.544998,52.997501,50.456100,9960800
2014-10-06,53.147499,53.287498,52.915001,52.947498,50.408493,8937200
2014-10-07,52.702499,52.772499,51.962502,52.012501,49.518322,8949600
2014-10-08,52.007500,53.134998,51.924999,53.090000,50.544167,14038800
2014-10-09,53.052502,53.052502,51.895000,51.927502,49.437412,10996800
2014-10-10,51.972500,52.392502,51.244999,51.244999,48.787632,11744400
2014-10-13,51.125000,51.937500,50.930000,51.070000,48.621021,12188800
2014-10-14,51.102501,51.474998,50.610001,50.680000,48.249737,14018000
2014-10-15,50.215000,50.492500,49.237499,50.062500,47.661835,19668000
2014-10-16,49.272499,50.802502,48.797501,50.750000,48.316383,15625600
2014-10-17,51.209999,51.642502,50.892502,51.500000,49.030411,12731600
2014-10-20,51.382500,52.049999,51.285000,51.962502,49.470730,7628000
2014-10-21,52.445000,53.345001,51.974998,53.327499,50.770267,12986000
2014-10-22,53.322498,53.487499,52.692501,52.730000,50.201431,11042000
2014-10-23,53.467499,53.974998,53.169998,53.570000,51.001141,9729600
2014-10-24,53.407501,53.537498,52.965000,53.369999,50.810730,10896000
2014-10-27,53.264999,53.682499,53.052502,53.352501,50.794071,6658800
2014-10-28,53.652500,54.215000,53.514999,54.177502,51.579525,10497600
2014-10-29,54.077499,54.599998,53.437500,53.665001,51.091591,16095200
2014-10-30,57.132500,59.820000,57.005001,59.162498,56.325459,50857600
2014-10-31,59.322498,60.625000,59.322498,60.357498,57.463158,24956000
2014-11-03,60.244999,60.799999,59.750000,60.384998,57.489342,12716000
2014-11-04,59.912498,60.752499,59.775002,60.742500,57.829697,16644400
2014-11-05,61.040001,63.084999,61.000000,62.382500,59.391052,21939600
2014-11-06,62.377499,62.724998,61.884998,62.522499,59.524342,13212000
2014-11-07,62.529999,63.107498,62.259998,63.107498,60.081299,9507600
2014-11-10,62.994999,63.099998,62.132500,62.552502,59.552902,13145200
2014-11-11,62.294998,62.470001,62.040001,62.432499,59.438644,8467600
2014-11-12,62.212502,63.040001,62.084999,62.987499,60.082527,10897200
2014-11-13,63.099998,63.099998,62.397499,62.730000,59.836914,12473200
2014-11-14,62.785000,62.790001,62.182499,62.209999,59.340881,8532800
2014-11-17,62.145000,62.857498,62.040001,62.450001,59.569820,9876800
2014-11-18,62.447498,62.932499,62.267502,62.432499,59.553123,7647200
2014-11-19,62.557499,62.707500,61.797501,62.465000,59.584122,6642800
2014-11-20,61.882500,62.972500,61.877499,62.917500,60.015755,6704000
2014-11-21,63.785000,64.139999,63.205002,63.555000,60.623863,11886800
2014-11-24,63.750000,63.812500,63.400002,63.654999,60.719246,10724800
2014-11-25,63.840000,64.500000,63.705002,64.315002,61.348808,12966400
2014-11-26,64.370003,64.737503,63.900002,64.315002,61.348808,7977200
2014-11-28,64.644997,64.875000,64.474998,64.547501,61.570587,5186800
2014-12-01,64.067497,65.162498,64.067497,64.537498,61.561043,10925600
2014-12-02,64.792503,65.062500,64.557503,65.002502,62.004601,8535200
2014-12-03,64.910004,65.470001,64.672501,65.400002,62.383766,9382000
2014-12-04,65.519997,65.562500,65.012497,65.285004,62.274075,7362400
2014-12-05,65.410004,65.872498,65.250000,65.837502,62.801067,7838000
2014-12-08,65.875000,66.407501,65.629997,65.775002,62.741478,12342000
2014-12-09,64.875000,66.182503,64.875000,66.035004,62.989483,10454000
2014-12-10,65.945000,66.209999,65.250000,65.430000,62.412380,8528000
2014-12-11,65.737503,66.394997,65.627502,65.779999,62.746243,13383600
2014-12-12,65.132500,66.112503,64.195000,64.195000,61.234341,15325600
2014-12-15,64.542503,64.712502,63.272499,64.175003,61.215252,12825200
2014-12-16,63.230000,64.612503,63.087502,63.352501,60.430706,12050400
2014-12-17,63.529999,64.889999,63.424999,64.769997,61.782829,9714400
2014-12-18,65.459999,66.112503,65.285004,66.040001,62.994251,10318000
2014-12-19,65.839996,66.144997,65.345001,65.417503,62.400463,15563600
2014-12-22,65.605003,66.077499,65.507500,66.052498,63.006142,5680000
2014-12-23,66.252502,66.605003,66.014999,66.315002,63.256569,5537600
2014-12-24,66.372498,67.212502,66.345001,66.907501,63.821724,5236800
2014-12-26,66.907501,67.330002,66.654999,66.654999,63.580872,4768800
2014-12-29,66.620003,66.925003,66.262497,66.357498,63.297119,5262400
2014-12-30,66.275002,66.345001,65.769997,66.137497,63.087242,4781600
