Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,92.989998,93.410004,90.989998,91.550003,91.550003,864900
2014-09-05,94.680000,96.309998,93.550003,95.040001,95.040001,2065600
2014-09-08,95.070000,96.400002,94.019997,94.489998,94.489998,1353100
2014-09-09,94.169998,94.480003,92.480003,93.120003,93.120003,967000
2014-09-10,93.169998,94.980003,92.800003,94.739998,94.739998,1705200
2014-09-11,94.300003,96.199997,92.269997,94.250000,94.250000,1339400
2014-09-12,93.970001,93.980003,92.050003,92.989998,92.989998,1215500
2014-09-15,92.809998,92.809998,91.269997,92.129997,92.129997,1150800
2014-09-16,92.220001,94.300003,91.040001,93.860001,93.860001,1549600
2014-09-17,94.300003,94.919998,92.040001,94.500000,94.500000,1275200
2014-09-18,95.000000,97.419998,94.320000,97.349998,97.349998,1413900
2014-09-19,98.120003,105.529999,97.540001,103.750000,103.750000,6299300
2014-09-22,103.790001,105.370003,102.709999,104.709999,104.709999,2695700
2014-09-23,104.279999,105.720001,102.779999,104.839996,104.839996,2410200
2014-09-24,104.839996,112.099998,104.099998,111.980003,111.980003,3776000
2014-09-25,111.430000,112.709999,109.970001,110.279999,110.279999,2646600
2014-09-26,112.360001,114.239998,110.919998,113.599998,113.599998,2232300
2014-09-29,112.989998,116.879997,110.910004,113.900002,113.900002,2066800
2014-09-30,113.370003,114.430000,110.580002,112.309998,112.309998,2439600
2014-10-01,112.879997,112.889999,105.269997,107.250000,107.250000,2743600
2014-10-02,107.139999,107.370003,101.519997,104.800003,104.800003,2361700
2014-10-03,105.370003,109.080002,103.790001,108.589996,108.589996,1954100
2014-10-06,109.370003,110.550003,104.400002,105.760002,105.760002,1462500
2014-10-07,104.699997,106.040001,102.720001,102.830002,102.830002,1237100
2014-10-08,103.480003,107.669998,102.529999,107.019997,107.019997,1467000
2014-10-09,105.790001,109.150002,103.779999,105.269997,105.269997,1578300
2014-10-10,105.260002,108.410004,104.110001,104.730003,104.730003,2012000
2014-10-13,106.739998,109.940002,105.629997,105.910004,105.910004,2409300
2014-10-14,107.019997,107.790001,103.300003,104.260002,104.260002,1801700
2014-10-15,102.000000,103.750000,96.430000,101.099998,101.099998,2353900
2014-10-16,99.250000,103.190002,97.769997,101.260002,101.260002,1822700
2014-10-17,101.129997,102.949997,99.260002,102.349998,102.349998,1825800
2014-10-20,102.510002,105.000000,101.849998,104.769997,104.769997,1178600
2014-10-21,105.860001,110.910004,104.510002,108.160004,108.160004,1891100
2014-10-22,109.360001,111.000000,106.000000,106.169998,106.169998,1539700
2014-10-23,107.029999,109.550003,106.330002,108.089996,108.089996,1261200
2014-10-24,108.120003,110.250000,107.070000,109.910004,109.910004,939300
2014-10-27,109.339996,111.779999,107.860001,111.589996,111.589996,1204900
2014-10-28,112.370003,115.239998,111.779999,114.070000,114.070000,2169900
2014-10-29,113.830002,113.919998,108.019997,109.910004,109.910004,2447500
2014-10-30,109.209999,111.820000,108.610001,110.849998,110.849998,1398400
2014-10-31,113.750000,114.980003,111.019997,112.639999,112.639999,1664600
2014-11-03,112.639999,113.349998,111.610001,112.980003,112.980003,1046800
2014-11-04,112.320000,115.519997,111.910004,114.099998,114.099998,1196300
2014-11-05,114.669998,114.989998,110.910004,111.589996,111.589996,1099300
2014-11-06,112.430000,117.610001,111.849998,117.290001,117.290001,1533600
2014-11-07,116.830002,117.190002,113.790001,115.930000,115.930000,1307200
2014-11-10,116.160004,117.559998,114.000000,116.940002,116.940002,1131700
2014-11-11,116.940002,117.970001,116.070000,117.489998,117.489998,856300
2014-11-12,117.209999,117.480003,114.449997,116.680000,116.680000,833800
2014-11-13,116.699997,116.750000,111.849998,112.720001,112.720001,1240700
2014-11-14,113.459999,114.230003,110.050003,111.339996,111.339996,1127500
2014-11-17,110.800003,112.279999,110.260002,111.620003,111.620003,930500
2014-11-18,111.169998,112.599998,109.870003,111.040001,111.040001,1815100
2014-11-19,111.029999,118.169998,111.000000,112.800003,112.800003,1988500
2014-11-20,112.879997,113.000000,109.339996,112.889999,112.889999,2557400
2014-11-21,114.430000,114.430000,110.620003,111.400002,111.400002,1300100
2014-11-24,111.550003,113.959999,111.320000,113.800003,113.800003,1085900
2014-11-25,114.169998,114.989998,113.629997,114.190002,114.190002,1786100
2014-11-26,114.680000,116.269997,113.889999,115.389999,115.389999,1061100
2014-11-28,115.650002,120.910004,115.650002,117.879997,117.879997,1121800
2014-12-01,117.889999,119.760002,115.370003,116.849998,116.849998,1101000
2014-12-02,116.449997,119.400002,116.160004,118.949997,118.949997,1168100
2014-12-03,120.199997,121.879997,119.000000,120.180000,120.180000,1083600
2014-12-04,119.680000,121.190002,117.519997,118.709999,118.709999,971700
2014-12-05,118.489998,118.839996,117.050003,117.949997,117.949997,1123100
2014-12-08,118.230003,121.099998,117.949997,119.379997,119.379997,1486000
2014-12-09,118.330002,120.800003,116.790001,120.300003,120.300003,1056700
2014-12-10,120.180000,121.650002,116.730003,117.199997,117.199997,1559700
2014-12-11,118.120003,122.260002,117.199997,120.779999,120.779999,1299800
2014-12-12,118.870003,121.089996,118.379997,118.550003,118.550003,1326000
2014-12-15,120.169998,120.239998,112.589996,112.879997,112.879997,2138000
2014-12-16,112.639999,113.440002,110.070000,110.860001,110.860001,2109100
2014-12-17,110.370003,112.949997,108.699997,111.849998,111.849998,2554200
2014-12-18,114.080002,118.669998,111.660004,117.739998,117.739998,2148300
2014-12-19,117.250000,124.349998,116.760002,118.900002,118.900002,6131400
2014-12-22,118.919998,122.169998,116.000000,116.680000,116.680000,2098100
2014-12-23,117.529999,119.540001,109.339996,113.750000,113.750000,4062300
2014-12-24,113.750000,117.290001,113.309998,115.150002,115.150002,519000
2014-12-26,115.559998,118.830002,115.510002,118.410004,118.410004,573300
2014-12-29,117.910004,120.000000,116.839996,119.790001,119.790001,929200
2014-12-30,119.360001,120.419998,119.010002,119.150002,119.150002,861200
