Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,55.509998,55.520000,53.970001,53.970001,46.407158,683600
2014-03-27,53.900002,54.220001,53.250000,53.549999,46.046009,1049000
2014-03-28,53.880001,54.080002,53.480000,53.939999,46.381371,697500
2014-03-31,54.400002,55.580002,54.400002,55.509998,47.731358,647300
2014-04-01,55.680000,56.180000,55.509998,56.029999,48.178482,791300
2014-04-02,56.080002,56.610001,55.820000,56.599998,48.668625,535900
2014-04-03,56.770000,57.250000,56.650002,56.830002,48.866398,693900
2014-04-04,57.400002,57.860001,56.430000,56.820000,48.857796,667800
2014-04-07,56.700001,56.820000,54.599998,54.930000,47.232643,795900
2014-04-08,55.130001,55.700001,54.730000,55.590000,47.800148,1004300
2014-04-09,55.680000,56.020000,55.230000,55.660000,47.860344,1091800
2014-04-10,55.520000,56.290001,54.889999,55.009998,47.301426,575300
2014-04-11,54.820000,55.230000,54.480000,54.650002,46.991871,603900
2014-04-14,55.029999,56.130001,54.830002,55.549999,47.765755,990900
2014-04-15,55.529999,56.220001,54.980000,56.209999,48.333263,674300
2014-04-16,56.790001,57.509998,56.689999,57.020000,49.029766,940400
2014-04-17,57.080002,57.939999,56.689999,57.570000,49.502689,1053400
2014-04-21,57.630001,58.470001,57.290001,58.119999,49.975628,1512300
2014-04-22,60.470001,61.820000,59.939999,60.090000,51.669559,3369800
2014-04-23,60.180000,60.310001,58.910000,59.590000,51.239632,1163100
2014-04-24,59.700001,59.980000,58.970001,59.200001,50.904285,860200
2014-04-25,59.080002,59.419998,58.720001,59.279999,50.973072,894200
2014-04-28,59.840000,60.419998,59.009998,59.720001,51.351425,1021400
2014-04-29,60.060001,60.880001,59.970001,60.790001,52.271465,1193200
2014-04-30,60.700001,61.599998,60.400002,61.430000,52.821785,1368000
2014-05-01,61.169998,61.290001,60.759998,61.209999,52.847683,1086500
2014-05-02,61.230000,61.980000,61.110001,61.180000,52.821793,801200
2014-05-05,60.779999,61.770000,60.689999,61.410000,53.020374,916000
2014-05-06,61.200001,61.349998,60.830002,61.080002,52.735451,1102700
2014-05-07,61.130001,61.259998,60.150002,60.709999,52.415997,1262500
2014-05-08,60.540001,60.669998,59.799999,60.110001,51.897976,1265800
2014-05-09,60.150002,60.419998,59.250000,59.520000,51.388580,1397700
2014-05-12,59.790001,60.910000,59.790001,60.889999,52.571411,911300
2014-05-13,60.950001,61.060001,60.080002,60.160000,51.941132,920300
2014-05-14,60.230000,60.360001,59.590000,59.720001,51.561268,629600
2014-05-15,59.700001,59.770000,57.750000,58.380001,50.404312,1351200
2014-05-16,58.630001,59.480000,57.849998,59.459999,51.336777,1449700
2014-05-19,59.410000,60.439999,59.410000,59.709999,51.552628,913900
2014-05-20,59.570000,60.180000,59.000000,59.110001,51.034580,855900
2014-05-21,59.290001,60.599998,59.220001,60.439999,52.182896,895100
2014-05-22,60.389999,61.439999,60.209999,60.730000,52.433270,1000600
2014-05-23,60.700001,61.230000,60.599998,61.180000,52.821793,763600
2014-05-27,61.410000,61.830002,60.779999,61.209999,52.847683,900800
2014-05-28,61.160000,61.490002,60.540001,61.220001,52.856327,1032400
2014-05-29,61.520000,62.750000,61.369999,62.730000,54.160038,974300
2014-05-30,62.610001,62.910000,62.029999,62.700001,54.134136,1491700
2014-06-02,62.910000,62.970001,62.369999,62.820000,54.237747,704100
2014-06-03,62.490002,63.560001,62.459999,63.180000,54.548550,612100
2014-06-04,63.000000,63.360001,62.849998,63.099998,54.479488,612500
2014-06-05,63.270000,64.070000,62.779999,63.869999,55.144279,718700
2014-06-06,64.040001,64.290001,63.689999,64.279999,55.498276,556700
2014-06-09,64.300003,64.459999,63.730000,63.779999,55.066589,696600
2014-06-10,63.520000,63.880001,63.119999,63.570000,54.885277,907100
2014-06-11,63.590000,64.430000,63.279999,64.400002,55.601887,1257700
2014-06-12,64.320000,64.889999,63.930000,64.190002,55.420582,1092600
2014-06-13,64.050003,64.300003,63.560001,64.160004,55.394676,561300
2014-06-16,64.000000,64.120003,63.570000,63.930000,55.196095,597900
2014-06-17,63.900002,64.589996,63.720001,63.840000,55.118389,529000
2014-06-18,64.070000,64.690002,63.930000,64.529999,55.714119,594900
2014-06-19,64.279999,64.650002,64.160004,64.650002,55.817734,506400
2014-06-20,64.709999,64.870003,64.389999,64.650002,55.817734,583500
2014-06-23,64.910004,65.169998,64.519997,64.690002,55.852268,563300
2014-06-24,64.559998,65.040001,63.490002,63.520000,54.842110,683200
2014-06-25,63.599998,64.330002,63.590000,64.110001,55.351501,705600
2014-06-26,64.120003,64.290001,63.070000,63.400002,54.738503,919000
2014-06-27,63.259998,64.059998,62.950001,64.059998,55.308334,2693300
2014-06-30,64.220001,64.730003,63.970001,64.279999,55.498276,1121500
2014-07-01,64.629997,65.260002,64.139999,65.029999,56.145809,865000
2014-07-02,65.029999,66.330002,64.910004,65.610001,56.646587,1114700
2014-07-03,65.709999,66.269997,65.709999,66.050003,57.026459,649600
2014-07-07,65.879997,66.349998,65.430000,65.800003,56.810616,853700
2014-07-08,65.989998,66.059998,65.500000,65.739998,56.758823,678300
2014-07-09,65.879997,65.940002,64.570000,65.059998,56.171722,1309300
2014-07-10,64.029999,64.320000,63.740002,64.120003,55.360138,1072600
2014-07-11,64.120003,64.540001,63.900002,64.269997,55.489647,1057900
2014-07-14,64.639999,64.639999,63.820000,64.370003,55.575989,1262900
2014-07-15,64.959999,65.239998,64.199997,64.459999,55.653683,1349700
2014-07-16,64.830002,65.050003,64.080002,64.099998,55.342861,1157300
2014-07-17,64.010002,64.320000,63.209999,63.299999,54.652157,2159000
2014-07-18,65.500000,65.620003,62.189999,62.630001,54.073689,4089100
2014-07-21,62.740002,63.320000,61.689999,62.090000,53.607468,2734000
2014-07-22,62.299999,62.720001,62.139999,62.590000,54.039162,1619300
2014-07-23,62.619999,62.939999,62.220001,62.259998,53.754246,1178600
2014-07-24,62.560001,62.610001,62.099998,62.439999,53.909653,896500
2014-07-25,62.430000,63.009998,61.980000,62.180000,53.685169,980000
2014-07-28,62.250000,62.880001,62.070000,62.630001,54.073689,999700
2014-07-29,62.840000,62.880001,59.599998,60.160000,51.941132,3052900
2014-07-30,60.410000,60.639999,59.270000,59.380001,51.267700,1368800
2014-07-31,59.150002,59.150002,58.020000,58.209999,50.257542,1366500
2014-08-01,57.919998,58.709999,57.570000,58.330002,50.578373,1281200
2014-08-04,58.599998,59.330002,58.520000,59.230000,51.358768,968900
2014-08-05,58.730000,59.119999,58.250000,58.380001,50.621731,960000
2014-08-06,58.029999,59.040001,58.029999,58.740002,50.933891,752000
2014-08-07,58.770000,59.080002,57.669998,57.959999,50.257542,943300
2014-08-08,57.939999,58.520000,57.680000,58.470001,50.699764,646500
2014-08-11,58.880001,59.290001,58.650002,59.150002,51.289406,1051300
2014-08-12,59.049999,59.320000,58.669998,59.099998,51.246052,775200
2014-08-13,59.270000,59.470001,58.980000,59.349998,51.462818,696100
2014-08-14,59.369999,59.630001,59.250000,59.380001,51.488842,674500
2014-08-15,59.750000,59.930000,59.080002,59.369999,51.480164,958700
2014-08-18,59.750000,60.349998,59.750000,60.230000,52.225880,572900
2014-08-19,60.310001,60.900002,60.310001,60.599998,52.546703,676900
2014-08-20,60.599998,61.470001,60.490002,61.340000,53.188366,781200
2014-08-21,61.270000,61.500000,60.709999,61.349998,53.197041,667400
2014-08-22,61.150002,61.570000,60.820000,61.189999,53.058304,619700
2014-08-25,61.660000,61.980000,61.200001,61.830002,53.613247,504100
2014-08-26,61.990002,61.990002,61.520000,61.820000,53.604572,576800
2014-08-27,61.820000,62.049999,61.599998,61.740002,53.535210,549300
2014-08-28,61.560001,62.070000,61.090000,61.939999,53.708630,519300
2014-08-29,62.160000,62.560001,62.049999,62.540001,54.228901,485700
2014-09-02,62.450001,62.740002,62.080002,62.439999,54.142181,543100
2014-09-03,62.860001,62.980000,62.570000,62.580002,54.263584,864300
2014-09-04,62.509998,63.000000,62.369999,62.660000,54.332943,632000
2014-09-05,62.529999,62.970001,62.360001,62.689999,54.358959,777400
2014-09-08,62.660000,62.830002,62.049999,62.279999,54.003445,704800
2014-09-09,62.250000,62.410000,61.349998,61.480000,53.309761,494400
2014-09-10,61.439999,61.959999,61.060001,61.310001,53.162361,564900
2014-09-11,61.000000,61.430000,60.740002,61.250000,53.110332,720100
2014-09-12,61.259998,61.369999,60.110001,60.349998,52.329933,671400
2014-09-15,60.599998,60.599998,59.560001,60.299999,52.286579,767900
2014-09-16,60.259998,61.500000,60.009998,61.180000,53.049625,589500
2014-09-17,61.259998,61.970001,61.009998,61.299999,53.153683,537100
2014-09-18,61.430000,62.070000,61.389999,61.549999,53.370461,586200
2014-09-19,61.680000,62.410000,61.430000,61.540001,53.361786,794500
2014-09-22,61.340000,61.849998,60.709999,61.270000,53.127674,913500
2014-09-23,61.310001,61.540001,60.959999,60.970001,52.867542,786300
2014-09-24,61.270000,61.669998,60.470001,61.290001,53.145020,733400
2014-09-25,61.250000,61.349998,59.959999,60.619999,52.564045,1002300
2014-09-26,60.619999,60.889999,60.340000,60.619999,52.564045,713400
2014-09-29,60.139999,60.189999,59.650002,59.790001,51.844357,716500
2014-09-30,59.900002,59.900002,58.119999,58.520000,50.743130,1011100
2014-10-01,58.270000,58.270000,56.330002,56.540001,49.026253,1800300
2014-10-02,56.320000,56.910000,55.049999,56.799999,49.251705,1760200
2014-10-03,57.060001,57.599998,56.439999,56.759998,49.217007,731500
2014-10-06,57.209999,57.320000,56.509998,56.590000,49.069607,524100
2014-10-07,56.330002,56.360001,54.669998,54.700001,47.430775,1135100
2014-10-08,54.540001,55.029999,53.580002,54.869999,47.578182,1164800
2014-10-09,54.959999,55.110001,53.369999,53.709999,46.572342,1354700
2014-10-10,53.520000,53.619999,52.250000,52.279999,45.332371,1205900
2014-10-13,52.090000,52.880001,50.869999,50.910000,44.144440,1268700
2014-10-14,51.180000,52.419998,50.770000,51.250000,44.439255,1907000
2014-10-15,50.340000,53.160000,49.419998,52.520000,45.540482,1784000
2014-10-16,51.610001,53.869999,51.480000,53.570000,46.450939,1444200
2014-10-17,54.299999,55.090000,53.750000,54.090000,46.901833,1177700
2014-10-20,53.860001,55.490002,53.860001,55.240002,47.899021,1427200
2014-10-21,57.360001,59.799999,57.209999,58.509998,50.734447,3018200
2014-10-22,59.130001,59.240002,57.250000,57.369999,49.745949,2142700
2014-10-23,58.259998,58.560001,57.480000,57.849998,50.162163,1162400
2014-10-24,58.180000,58.360001,57.119999,58.349998,50.595722,746900
2014-10-27,57.680000,57.709999,55.869999,57.090000,49.503166,1380900
2014-10-28,57.689999,58.320000,57.619999,58.160000,50.430962,912700
2014-10-29,58.240002,58.790001,57.320000,57.680000,50.014755,894700
2014-10-30,57.189999,58.349998,57.189999,57.779999,50.319557,694100
2014-10-31,58.750000,59.320000,58.570000,58.730000,51.146893,1451200
2014-11-03,58.950001,59.470001,58.389999,58.680000,51.103359,791100
2014-11-04,58.599998,58.830002,57.480000,57.700001,50.249893,1268900
2014-11-05,58.040001,59.080002,57.759998,58.959999,51.347202,1371500
2014-11-06,58.799999,59.840000,58.580002,59.549999,51.861023,848700
2014-11-07,59.669998,60.110001,58.930000,59.310001,51.652016,840400
2014-11-10,59.740002,60.070000,59.270000,59.810001,52.087456,942500
2014-11-11,59.750000,60.529999,59.680000,60.340000,52.549023,834500
2014-11-12,60.230000,60.650002,59.950001,60.450001,52.644821,610000
2014-11-13,60.099998,60.630001,59.160000,59.680000,51.974239,883400
2014-11-14,59.590000,59.919998,59.049999,59.759998,52.043903,636000
2014-11-17,59.770000,59.900002,59.310001,59.770000,52.052616,600700
2014-11-18,60.000000,61.000000,59.959999,60.880001,53.019295,822200
2014-11-19,60.900002,61.240002,60.110001,60.220001,52.444519,833800
2014-11-20,59.900002,60.880001,59.799999,60.709999,52.871239,1185100
2014-11-21,61.869999,62.560001,61.230000,61.490002,53.550533,1085200
2014-11-24,61.660000,61.750000,60.849998,61.240002,53.332817,823100
2014-11-25,61.130001,61.590000,60.740002,60.990002,53.115097,481100
2014-11-26,61.000000,61.090000,60.520000,60.980000,53.106392,578700
2014-11-28,60.500000,60.680000,59.500000,60.070000,52.313881,446800
2014-12-01,60.000000,60.490002,59.299999,60.090000,52.331295,782100
2014-12-02,60.000000,60.939999,59.930000,60.709999,52.871239,612200
2014-12-03,60.700001,62.660000,60.619999,62.570000,54.491089,921800
2014-12-04,62.869999,62.880001,61.650002,62.380001,54.325619,557500
2014-12-05,62.470001,63.279999,62.160000,62.869999,54.752346,566000
2014-12-08,62.520000,62.689999,61.410000,61.770000,53.794380,508800
2014-12-09,61.160000,62.619999,61.160000,62.540001,54.464958,785000
2014-12-10,62.070000,62.180000,60.029999,60.080002,52.322594,795900
2014-12-11,60.470001,61.080002,59.119999,59.290001,51.634586,1056200
2014-12-12,58.700001,58.779999,57.270000,57.529999,50.101837,690500
2014-12-15,57.779999,57.950001,56.459999,56.689999,49.370296,992000
2014-12-16,56.310001,57.689999,55.810001,55.889999,48.673599,995500
2014-12-17,56.230000,57.380001,55.990002,57.299999,49.901539,659500
2014-12-18,58.060001,58.610001,57.360001,58.590000,51.024979,816800
2014-12-19,58.830002,59.529999,58.230000,59.490002,51.808777,892900
2014-12-22,59.490002,60.189999,58.980000,59.869999,52.139694,732500
2014-12-23,60.000000,60.740002,59.919998,60.189999,52.418392,506900
2014-12-24,60.209999,60.770000,59.669998,60.310001,52.522900,205600
2014-12-26,60.549999,60.869999,60.330002,60.490002,52.679657,241400
2014-12-29,60.380001,60.959999,60.360001,60.599998,52.775440,297900
2014-12-30,60.509998,61.020000,59.950001,60.430000,52.627407,621300
