Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,138.770004,139.539993,137.639999,138.169998,138.169998,754100
2014-05-23,138.759995,141.279999,138.389999,140.589996,140.589996,663400
2014-05-27,140.649994,143.250000,140.419998,142.910004,142.910004,1132600
2014-05-28,143.330002,144.589996,141.220001,143.589996,143.589996,852500
2014-05-29,143.750000,144.429993,142.000000,142.710007,142.710007,860900
2014-05-30,144.490005,144.490005,141.500000,143.139999,143.139999,1462600
2014-06-02,142.889999,148.119995,142.850006,147.149994,147.149994,1639400
2014-06-03,146.759995,148.050003,146.610001,147.220001,147.220001,1093100
2014-06-04,146.660004,147.789993,145.839996,147.479996,147.479996,477100
2014-06-05,147.399994,148.380005,145.940002,147.619995,147.619995,438600
2014-06-06,148.960007,149.750000,146.490005,148.869995,148.869995,1016200
2014-06-09,148.500000,149.800003,148.199997,148.729996,148.729996,1007200
2014-06-10,148.250000,149.130005,147.610001,148.889999,148.889999,1161700
2014-06-11,148.259995,149.199997,147.360001,149.199997,149.199997,762700
2014-06-12,149.110001,149.820007,147.449997,147.789993,147.789993,751200
2014-06-13,148.529999,148.529999,147.110001,148.210007,148.210007,747800
2014-06-16,148.350006,148.750000,147.179993,148.500000,148.500000,639200
2014-06-17,148.770004,149.080002,147.740005,148.000000,148.000000,516500
2014-06-18,148.320007,149.169998,147.460007,148.649994,148.649994,1016300
2014-06-19,149.029999,149.380005,148.020004,148.250000,148.250000,900300
2014-06-20,149.080002,150.669998,148.179993,150.509995,150.509995,1035100
2014-06-23,151.750000,154.630005,151.000000,151.630005,151.630005,1145700
2014-06-24,152.320007,153.279999,150.509995,151.059998,151.059998,939000
2014-06-25,151.009995,152.490005,150.479996,152.000000,152.000000,837700
2014-06-26,151.830002,152.330002,150.860001,152.000000,152.000000,544700
2014-06-27,152.570007,155.789993,151.970001,154.839996,154.839996,1689600
2014-06-30,156.009995,159.240005,155.050003,158.380005,158.380005,1266900
2014-07-01,158.679993,161.410004,157.740005,160.399994,160.399994,1251000
2014-07-02,160.479996,162.600006,160.479996,162.000000,162.000000,1257900
2014-07-03,163.020004,163.190002,160.800003,162.419998,162.419998,859300
2014-07-07,162.520004,163.000000,160.070007,160.679993,160.679993,837200
2014-07-08,160.529999,160.529999,158.570007,158.619995,158.619995,1400100
2014-07-09,159.479996,162.160004,158.410004,162.149994,162.149994,1255400
2014-07-10,160.850006,163.500000,160.250000,162.880005,162.880005,1177200
2014-07-11,163.419998,163.630005,161.190002,162.270004,162.270004,773300
2014-07-14,162.940002,164.550003,162.429993,163.699997,163.699997,674900
2014-07-15,163.449997,164.440002,162.509995,163.139999,163.139999,1149000
2014-07-16,164.050003,165.490005,163.000000,163.979996,163.979996,1075300
2014-07-17,162.000000,164.279999,161.500000,163.000000,163.000000,1551300
2014-07-18,163.929993,164.320007,161.889999,164.149994,164.149994,718300
2014-07-21,163.149994,164.800003,162.520004,163.000000,163.000000,1070300
2014-07-22,163.809998,165.199997,162.589996,162.690002,162.690002,882500
2014-07-23,162.500000,164.089996,162.059998,163.130005,163.130005,949000
2014-07-24,163.610001,164.460007,162.759995,163.860001,163.860001,554600
2014-07-25,163.789993,164.000000,162.029999,162.350006,162.350006,514800
2014-07-28,162.729996,163.449997,161.179993,161.479996,161.479996,579500
2014-07-29,162.250000,167.300003,161.589996,162.059998,162.059998,1566000
2014-07-30,162.160004,163.539993,160.639999,161.770004,161.770004,912200
2014-07-31,161.300003,161.479996,151.589996,154.520004,154.520004,2800200
2014-08-01,155.679993,157.410004,149.660004,152.259995,152.259995,1923200
2014-08-04,152.789993,158.660004,152.380005,157.100006,157.100006,1245300
2014-08-05,156.100006,156.779999,153.169998,154.970001,154.970001,921400
2014-08-06,153.910004,155.889999,153.000000,153.759995,153.759995,616500
2014-08-07,154.449997,156.429993,151.289993,151.399994,151.399994,559000
2014-08-08,151.789993,152.589996,151.000000,152.039993,152.039993,924200
2014-08-11,152.160004,153.740005,151.729996,152.429993,152.429993,659600
2014-08-12,152.410004,153.979996,151.710007,152.710007,152.710007,683100
2014-08-13,153.470001,156.270004,153.470001,155.009995,155.009995,1155700
2014-08-14,154.559998,156.630005,154.380005,156.440002,156.440002,950800
2014-08-15,160.979996,160.990005,155.179993,155.610001,155.610001,1259900
2014-08-18,155.990005,158.029999,155.220001,157.410004,157.410004,1120300
2014-08-19,157.520004,158.210007,155.600006,156.149994,156.149994,555400
2014-08-20,155.509995,158.080002,154.809998,155.770004,155.770004,523000
2014-08-21,156.240005,156.830002,155.470001,156.750000,156.750000,413800
2014-08-22,157.029999,159.199997,155.009995,155.429993,155.429993,315700
2014-08-25,155.800003,156.169998,154.470001,155.059998,155.059998,299700
2014-08-26,155.500000,155.580002,154.539993,155.270004,155.270004,369200
2014-08-27,155.110001,158.050003,155.089996,156.830002,156.830002,698900
2014-08-28,156.199997,157.149994,155.830002,156.009995,156.009995,339500
2014-08-29,156.850006,156.960007,154.940002,156.869995,156.869995,901800
2014-09-02,156.669998,158.679993,156.479996,158.399994,158.399994,808000
2014-09-03,158.910004,160.130005,158.259995,159.600006,159.600006,747200
2014-09-04,159.600006,159.649994,157.139999,158.149994,158.149994,838300
2014-09-05,158.089996,159.039993,157.740005,158.330002,158.330002,424200
2014-09-08,157.820007,159.179993,156.889999,157.740005,157.740005,334500
2014-09-09,156.990005,157.210007,155.059998,156.520004,156.520004,556700
2014-09-10,157.220001,157.990005,156.119995,157.630005,157.630005,775900
2014-09-11,157.210007,159.190002,157.199997,158.800003,158.800003,503800
2014-09-12,158.389999,159.399994,157.179993,159.100006,159.100006,992700
2014-09-15,157.479996,160.009995,157.479996,159.889999,159.889999,716500
2014-09-16,159.820007,161.580002,159.820007,161.419998,161.419998,840600
2014-09-17,162.009995,162.880005,160.330002,162.190002,162.190002,697200
2014-09-18,162.460007,162.490005,161.210007,162.089996,162.089996,711100
2014-09-19,162.970001,162.970001,160.869995,162.419998,162.419998,1916400
2014-09-22,161.729996,162.279999,159.919998,161.149994,161.149994,1629600
2014-09-23,160.850006,161.240005,156.289993,156.369995,156.369995,847800
2014-09-24,156.130005,156.710007,153.389999,155.160004,155.160004,1323300
2014-09-25,155.199997,155.470001,154.250000,154.529999,154.529999,1006200
2014-09-26,154.399994,157.000000,153.690002,156.839996,156.839996,910300
2014-09-29,155.520004,156.570007,154.960007,155.580002,155.580002,1220500
2014-09-30,155.350006,157.529999,150.479996,151.369995,151.369995,2024300
2014-10-01,151.000000,151.000000,147.529999,148.320007,148.320007,1244600
2014-10-02,148.520004,149.270004,146.660004,148.850006,148.850006,1760400
2014-10-03,150.139999,153.690002,149.669998,152.669998,152.669998,1161200
2014-10-06,153.380005,153.960007,152.630005,153.529999,153.529999,820300
2014-10-07,152.250000,153.070007,151.490005,151.660004,151.660004,699000
2014-10-08,151.779999,154.649994,151.139999,154.250000,154.250000,969700
2014-10-09,154.210007,154.210007,150.880005,151.350006,151.350006,504200
2014-10-10,150.529999,151.899994,147.800003,148.119995,148.119995,809000
2014-10-13,147.639999,149.259995,144.369995,144.649994,144.649994,961000
2014-10-14,145.089996,146.070007,142.149994,142.970001,142.970001,1454700
2014-10-15,141.639999,143.259995,138.839996,142.449997,142.449997,1698400
2014-10-16,140.750000,142.339996,137.509995,140.250000,140.250000,1861400
2014-10-17,141.630005,145.350006,141.179993,143.800003,143.800003,1237700
2014-10-20,143.899994,148.300003,143.399994,148.179993,148.179993,1409700
2014-10-21,150.399994,154.179993,148.669998,152.610001,152.610001,1150300
2014-10-22,153.289993,153.869995,150.699997,151.139999,151.139999,599300
2014-10-23,152.970001,156.389999,151.610001,156.039993,156.039993,765500
2014-10-24,157.059998,158.169998,156.169998,157.809998,157.809998,1187800
2014-10-27,157.139999,158.419998,154.940002,156.360001,156.360001,791800
2014-10-28,157.389999,159.149994,154.940002,157.399994,157.399994,803800
2014-10-29,157.000000,157.000000,151.929993,153.710007,153.710007,1308700
2014-10-30,152.449997,155.699997,150.750000,154.399994,154.399994,1000500
2014-10-31,157.800003,159.100006,155.690002,158.389999,158.389999,1014800
2014-11-03,158.990005,161.960007,158.309998,161.690002,161.690002,865500
2014-11-04,160.639999,162.050003,157.610001,158.440002,158.440002,682900
2014-11-05,160.059998,160.490005,157.460007,159.309998,159.309998,1084700
2014-11-06,158.899994,163.179993,156.149994,158.589996,158.589996,623900
2014-11-07,160.369995,162.729996,155.179993,156.369995,156.369995,1073200
2014-11-10,156.259995,156.279999,145.679993,146.619995,146.619995,3636300
2014-11-11,146.619995,147.039993,142.369995,146.679993,146.679993,2828600
2014-11-12,146.679993,150.130005,145.529999,149.009995,149.009995,1767000
2014-11-13,150.000000,154.460007,149.500000,152.729996,152.729996,2165800
2014-11-14,152.809998,153.750000,151.309998,152.100006,152.100006,904000
2014-11-17,152.660004,155.470001,152.119995,155.309998,155.309998,699800
2014-11-18,154.949997,156.520004,154.539993,155.119995,155.119995,588600
2014-11-19,154.899994,158.779999,154.899994,158.630005,158.630005,649100
2014-11-20,158.070007,160.839996,157.529999,158.660004,158.660004,716800
2014-11-21,161.699997,161.699997,158.179993,160.289993,160.289993,816800
2014-11-24,160.539993,164.380005,159.169998,164.279999,164.279999,685300
2014-11-25,164.600006,168.979996,164.160004,168.000000,168.000000,1421700
2014-11-26,167.690002,168.729996,165.669998,168.050003,168.050003,645600
2014-11-28,168.350006,169.729996,168.220001,169.699997,169.699997,426900
2014-12-01,169.570007,169.570007,167.720001,168.490005,168.490005,838500
2014-12-02,168.869995,169.850006,167.529999,168.979996,168.979996,624100
2014-12-03,168.509995,169.479996,167.410004,167.779999,167.779999,861100
2014-12-04,167.940002,167.940002,165.500000,166.500000,166.500000,988900
2014-12-05,167.600006,168.220001,166.740005,167.610001,167.610001,709200
2014-12-08,167.089996,167.889999,165.869995,166.550003,166.550003,558700
2014-12-09,165.300003,166.429993,163.690002,165.910004,165.910004,423400
2014-12-10,166.009995,167.050003,163.899994,164.300003,164.300003,640500
2014-12-11,164.399994,165.529999,163.779999,164.160004,164.160004,824100
2014-12-12,161.649994,164.149994,161.630005,162.949997,162.949997,767300
2014-12-15,163.449997,167.490005,160.289993,161.009995,161.009995,882600
2014-12-16,160.970001,162.679993,159.610001,160.589996,160.589996,785700
2014-12-17,161.029999,163.449997,158.000000,162.250000,162.250000,1285600
2014-12-18,163.440002,165.410004,161.190002,162.300003,162.300003,1165200
2014-12-19,162.059998,164.830002,161.300003,164.630005,164.630005,1352200
2014-12-22,164.229996,166.300003,163.679993,164.990005,164.990005,847400
2014-12-23,165.740005,168.759995,165.009995,167.770004,167.770004,957900
2014-12-24,167.699997,168.710007,167.000000,167.460007,167.460007,177700
2014-12-26,168.259995,168.720001,166.660004,168.169998,168.169998,194100
2014-12-29,167.580002,169.639999,166.910004,169.229996,169.229996,398600
2014-12-30,168.759995,169.539993,167.770004,168.919998,168.919998,236100
