Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,104.947266,105.512947,104.573349,104.985619,84.081612,2444100
2014-07-24,105.071907,105.426651,104.908920,104.976028,84.073952,2126700
2014-07-25,104.928093,105.100670,104.017258,104.055611,83.336792,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,83.167854,1165000
2014-07-29,103.835091,103.892616,102.665390,102.674973,82.231064,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,81.470871,2641700
2014-07-31,100.527328,102.272293,99.568550,99.587730,79.758514,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,80.549423,2809300
2014-08-04,100.968361,101.064240,100.268456,100.891655,80.802826,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,80.334435,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,81.939285,2733500
2014-08-07,102.444870,102.799614,101.553215,101.802490,81.532288,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,82.399986,1445900
2014-08-11,103.614571,104.036430,102.876320,103.604988,82.975914,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,82.638016,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,82.883743,1146800
2014-08-14,103.307770,103.777565,103.288589,103.624161,82.991241,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,82.714828,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,83.421234,1345100
2014-08-19,104.381592,104.439117,103.729630,103.988495,83.283043,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,83.367493,871100
2014-08-21,104.276123,104.985619,104.170662,104.678810,83.835907,1086900
2014-08-22,104.813042,104.947266,104.237778,104.285713,83.521080,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,83.858940,1071200
2014-08-26,104.697983,105.071907,103.662514,103.672096,83.029640,1388800
2014-08-27,103.547462,104.429527,103.547462,104.429527,83.636253,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,83.037315,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,82.929832,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,82.929832,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,83.231644,1344600
2014-09-04,103.211891,103.921379,102.905083,103.106422,83.223869,1447300
2014-09-05,103.202301,103.441994,102.866730,103.068069,83.192947,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,82.790512,1245900
2014-09-09,102.569511,102.770851,101.888779,102.444870,82.689903,2064000
2014-09-10,102.646210,102.684563,102.023010,102.483223,82.720856,1548700
2014-09-11,102.492805,102.722916,102.109299,102.646210,82.852440,1484800
2014-09-12,102.646210,102.646210,101.198463,101.649086,82.047577,1277500
2014-09-15,101.649086,102.176414,101.476509,102.003838,82.333931,1664500
2014-09-16,102.962608,102.962608,101.792908,102.444870,82.689903,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,82.589302,1428100
2014-09-18,102.492805,102.598274,102.099709,102.320229,82.589302,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,82.751831,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,83.324509,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,82.395851,1399100
2014-09-24,102.080536,104.467880,102.070946,104.372002,84.245438,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,82.960777,1685200
2014-09-26,102.627037,103.585808,102.464043,103.403641,83.463799,1255600
2014-09-29,102.837967,103.566635,102.665390,103.461166,83.510246,1201200
2014-09-30,103.461166,103.509109,102.790031,103.135185,83.247116,1530900
2014-10-01,102.617447,103.346115,102.233940,102.348991,82.612518,1632200
2014-10-02,102.588684,103.384468,102.272293,102.406517,82.658951,1472800
2014-10-03,103.000961,103.585808,102.646210,103.259827,83.347717,1761000
2014-10-06,103.269417,103.547462,101.802490,102.425697,82.674454,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,82.782784,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,84.516289,2227300
2014-10-09,104.573349,105.263664,103.633751,103.978905,83.928146,1685800
2014-10-10,104.151489,104.956856,103.959732,103.959732,83.912659,1474300
2014-10-13,103.911797,104.065193,102.157242,102.205177,82.496475,1735900
2014-10-14,102.444870,102.607864,101.591560,102.023010,82.349396,1782900
2014-10-15,101.476509,102.933846,99.942474,101.064240,81.575539,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,81.289200,1955100
2014-10-17,101.553215,102.051773,100.460213,101.879196,82.233315,2464100
2014-10-20,101.831253,103.614571,101.754555,103.585808,83.610825,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,86.079552,2134900
2014-10-22,107.094917,108.811119,106.941513,108.005753,87.178467,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,86.683174,1841200
2014-10-24,108.015343,108.763184,107.727707,108.437202,87.526711,1273100
2014-10-27,108.437202,109.127518,108.379677,108.619370,87.673767,1132300
2014-10-28,108.983704,109.165871,108.226273,109.041229,88.014275,1408300
2014-10-29,109.185043,109.319275,108.005753,108.763184,87.789841,1292600
2014-10-30,107.909874,109.223396,107.909874,108.935760,87.929123,1155700
2014-10-31,109.280922,110.086288,109.069992,109.558968,88.432175,1923300
2014-11-03,109.440002,111.379997,109.070000,111.360001,89.885895,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,91.338783,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,90.628479,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,91.250008,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,91.403358,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,91.952217,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,91.508293,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,91.516373,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,92.073311,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,90.927139,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,91.734299,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,91.693947,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,91.887657,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,90.991714,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,91.702011,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,91.225800,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,91.887657,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,92.145981,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,94.107361,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,93.558502,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,93.808716,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,93.255844,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,93.174561,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,92.719238,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,92.784271,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,92.442780,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,92.011894,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,92.719238,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,91.613495,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,91.345200,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,91.385841,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,92.572891,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,93.833115,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,94.182724,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,94.678650,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,95.922638,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,95.751892,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,96.166534,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,95.483597,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,95.410431,1357100
