Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,48.088867,48.494984,47.013855,47.316452,45.733475,11604300
2014-04-28,47.419971,47.738495,46.114033,46.806816,45.240883,4929700
2014-04-29,47.053673,47.069595,46.153847,46.480331,44.925323,5077500
2014-04-30,46.432552,47.268673,46.002548,47.228859,45.648808,2929700
2014-05-01,47.905716,47.985348,47.085522,47.173119,45.594936,3398000
2014-05-02,47.316452,47.316452,46.456444,46.982002,45.410210,3742900
2014-05-05,46.846630,47.260712,46.671444,47.189041,45.610321,3345200
2014-05-06,47.284599,48.064980,47.069595,47.069595,45.494865,4405400
2014-05-07,47.109413,47.961460,46.743111,47.881828,46.279926,5587000
2014-05-08,47.730530,48.821468,47.531452,47.857941,46.256847,3260900
2014-05-09,47.778309,48.041088,47.197006,47.730530,46.133694,3006700
2014-05-12,47.929607,48.773689,47.690716,48.606464,46.980324,3324900
2014-05-13,48.582577,48.670170,47.969421,48.072941,46.464645,3487700
2014-05-14,47.849976,48.415352,47.762383,47.929607,46.326115,2783700
2014-05-15,48.216278,48.574615,47.197006,48.431278,46.811005,6106900
2014-05-16,48.574615,48.574615,47.619049,48.152573,46.541611,8569300
2014-05-19,48.049053,48.789616,47.921642,48.558689,46.934151,2744000
2014-05-20,48.614429,48.813507,48.072941,48.558689,46.934151,2235300
2014-05-21,48.558689,49.227585,48.558689,48.805542,47.172741,1992200
2014-05-22,48.781654,49.108139,48.423317,48.909061,47.272800,2092700
2014-05-23,48.924988,49.028507,48.526836,48.924988,47.288189,1763800
2014-05-27,49.124065,49.171844,48.455170,48.670170,47.041897,4935200
2014-05-28,48.717949,48.765728,48.049053,48.463131,46.841789,6168400
2014-05-29,48.534798,49.291290,48.367573,49.100174,47.457516,4996500
2014-05-30,49.243511,49.721294,49.012581,49.347031,47.696110,7479200
2014-06-02,49.370918,49.370918,48.582577,48.893135,47.257401,2527400
2014-06-03,48.781654,48.940914,48.216278,48.447205,46.826397,3318000
2014-06-04,48.319798,48.431278,48.017200,48.216278,46.603195,2578400
2014-06-05,48.264053,48.885174,48.017200,48.733875,47.103481,3103300
2014-06-06,48.948875,49.490364,48.765728,49.418697,47.765385,2154700
2014-06-09,49.307213,50.230930,49.307213,49.976112,48.304150,3616800
2014-06-10,50.023888,51.369644,49.888515,51.082973,49.373981,7132100
2014-06-11,50.875935,51.473164,50.637043,51.433350,49.712643,2953300
2014-06-12,51.138718,51.313904,50.565376,50.676861,48.981457,4353100
2014-06-13,50.676861,50.844082,50.278706,50.700748,49.004551,3552000
2014-06-16,50.597229,51.226311,50.342411,51.122791,49.412460,2787300
2014-06-17,51.035198,51.727982,50.852047,51.568722,49.843483,3385300
2014-06-18,51.520943,51.950947,51.162605,51.887241,50.151344,4179900
2014-06-19,52.054466,52.333176,51.425385,51.727982,49.997414,3668400
2014-06-20,51.847427,51.998726,51.489090,51.704094,49.974327,5993100
2014-06-23,51.600574,51.950947,51.282051,51.807613,50.074379,2649100
2014-06-24,51.815575,51.895206,51.098900,51.226311,49.512527,3023300
2014-06-25,51.313904,51.616501,51.098900,51.441311,49.720333,2313500
2014-06-26,51.520943,51.664276,50.716675,51.250198,49.535614,2363900
2014-06-27,51.003345,51.297977,50.461857,51.122791,49.412460,3558400
2014-06-30,50.923714,51.043159,49.729256,49.808887,48.142517,6194100
2014-07-01,50.071667,50.565376,49.880554,50.294632,48.612015,3730900
2014-07-02,50.469822,50.907787,50.334450,50.565376,48.873703,2465000
2014-07-03,50.740562,51.114826,50.517597,50.597229,48.904484,1803700
2014-07-07,50.445930,50.676861,50.222965,50.525562,48.835217,2134800
2014-07-08,50.398151,50.477783,49.657589,49.856667,48.188709,3207600
2014-07-09,49.936295,50.374264,49.784996,50.023888,48.350327,2485700
2014-07-10,49.323139,50.031853,49.235546,49.968147,48.296459,2819000
2014-07-11,50.000000,50.461857,49.784996,50.023888,48.350327,2155800
2014-07-14,50.437969,50.668896,50.143333,50.485744,48.796726,2393500
2014-07-15,50.294632,50.963528,50.270744,50.645008,48.950668,2076200
2014-07-16,50.836121,51.282051,50.398151,50.501671,48.812126,3476500
2014-07-17,50.406116,50.987419,50.183151,50.437969,48.750557,2872100
2014-07-18,50.708710,50.820194,50.159260,50.660934,48.966061,2911600
2014-07-21,50.692787,50.867973,50.270744,50.485744,48.796726,1595700
2014-07-22,50.613155,51.505016,50.613155,51.027233,49.320110,3362100
2014-07-23,50.899826,51.353718,50.852047,51.043159,49.335495,3939800
2014-07-24,52.476509,53.814301,52.476509,53.209110,51.428986,7670500
2014-07-25,53.089664,54.467274,52.906513,53.647076,51.852306,4511300
2014-07-28,53.758560,54.921165,53.631153,54.658386,52.829781,5210100
2014-07-29,54.658386,55.494507,54.602642,55.080425,53.237701,5277300
2014-07-30,55.351170,55.940437,54.897278,54.937092,53.099163,4287300
2014-07-31,54.499123,54.825607,53.822266,53.933746,52.129379,3940300
2014-08-01,53.933746,54.252270,53.272816,53.670967,51.875397,2499500
2014-08-04,53.463928,54.164677,53.424110,54.053192,52.244827,2686200
2014-08-05,53.901894,54.403568,53.607262,54.132824,52.321800,2130900
2014-08-06,53.750599,54.682274,53.360409,54.530975,52.706627,2529300
2014-08-07,54.706161,55.040611,54.467274,54.674313,52.845181,2731300
2014-08-08,54.403568,54.857460,54.331902,54.459309,52.637367,2696500
2014-08-11,54.706161,55.183945,54.578754,54.937092,53.099163,2106600
2014-08-12,54.833572,54.897278,54.419495,54.634495,52.806694,1804800
2014-08-13,54.347828,55.263577,54.347828,55.175983,53.330063,2340800
2014-08-14,55.144131,55.271542,54.666348,55.040611,53.199219,2086600
2014-08-15,55.438763,55.454689,54.331902,54.905239,53.068371,2429400
2014-08-18,55.295429,55.717472,55.136169,55.446728,53.591747,1923300
2014-08-19,55.375061,55.574135,55.183945,55.351170,53.499386,2232000
2014-08-20,55.335243,55.637840,55.088390,55.335243,53.483986,1914800
2014-08-21,55.335243,55.916546,55.048576,55.820992,53.953487,2057600
2014-08-22,55.932472,56.290810,55.717472,55.813026,53.945789,2026300
2014-08-25,55.940437,56.051918,55.390987,55.781174,53.915005,1446300
2014-08-26,55.844879,56.123585,55.430801,55.621914,53.761070,1893900
2014-08-27,55.582100,55.900620,55.199871,55.725433,53.861126,1881100
2014-08-28,55.550247,55.685619,54.857460,55.526360,53.668713,1725400
2014-08-29,55.749325,56.163403,55.621914,55.948399,54.076645,2382800
2014-09-02,55.916546,56.529701,55.884693,56.187290,54.307533,1787800
2014-09-03,56.227108,56.537666,56.020065,56.274883,54.392204,1570600
2014-09-04,56.720814,56.720814,55.972290,56.274883,54.392204,1512300
2014-09-05,56.067844,56.760632,56.067844,56.402294,54.515347,2004300
2014-09-08,56.410255,57.230450,56.290810,57.063225,55.154171,2822500
2014-09-09,56.808411,57.134895,56.450073,56.617294,54.723148,1660600
2014-09-10,56.617294,57.230450,56.609333,57.047302,55.138775,2125300
2014-09-11,56.911930,57.883419,56.816372,57.493233,55.569790,3316900
2014-09-12,57.373787,57.604713,57.118969,57.310081,55.392754,1815300
2014-09-15,57.206562,57.477306,56.601368,57.055264,55.146473,1914400
2014-09-16,57.063225,57.190636,56.442108,56.991558,55.084892,1688500
2014-09-17,57.055264,57.732124,56.649147,56.919891,55.015625,2537900
2014-09-18,57.198597,58.042683,56.943779,57.875458,55.939224,2380400
2014-09-19,57.986942,57.986942,56.704891,57.047302,55.138775,3521800
2014-09-22,56.919891,57.039337,56.035992,56.155437,54.276749,2390000
2014-09-23,56.043957,56.378403,55.860806,56.195255,54.315235,2388100
2014-09-24,56.290810,57.158783,56.171364,56.999523,55.092587,1871600
2014-09-25,56.808411,56.816372,55.828953,55.868771,53.999676,1353200
2014-09-26,55.908585,56.378403,55.741360,56.147476,54.269047,1246600
2014-09-29,55.860806,56.856186,55.717472,56.545628,54.653885,2013900
2014-09-30,56.545628,57.150822,56.458035,56.808411,54.907864,3025800
2014-10-01,56.688965,56.688965,54.722088,54.801720,52.968311,4841800
2014-10-02,54.706161,55.175983,54.108936,54.897278,53.060680,1913000
2014-10-03,55.088390,55.701546,54.817646,55.422836,53.568657,1717000
2014-10-06,55.677654,56.147476,54.738014,54.785793,52.952919,2106600
2014-10-07,53.678928,54.236343,53.479855,53.774487,51.975449,3594000
2014-10-08,53.830227,54.443382,52.970219,54.268196,52.452648,2310900
2014-10-09,54.132824,54.387642,53.551521,53.567448,51.775337,2973200
2014-10-10,53.575409,54.164677,52.277431,52.285397,50.536179,3270100
2014-10-13,52.157986,52.309284,51.098900,51.536869,49.812695,6150100
2014-10-14,51.982800,52.420769,51.266125,51.712055,49.982018,3012100
2014-10-15,51.154644,51.791687,50.780380,51.712055,49.982018,3632100
2014-10-16,50.939640,51.441311,50.613155,50.971493,49.266235,3611000
2014-10-17,51.329830,51.616501,51.003345,51.393536,49.674149,3419700
2014-10-20,51.011307,52.022614,50.597229,51.903168,50.166740,3583200
2014-10-21,52.038540,52.643734,51.855392,52.556141,50.797867,3473900
2014-10-22,51.815575,52.189838,51.234272,51.584648,49.858868,5371500
2014-10-23,48.152573,49.769070,48.017200,49.243511,47.596058,12791800
2014-10-24,49.132027,50.836121,49.028507,50.637043,48.942966,7494100
2014-10-27,50.708710,50.891861,50.159260,50.398151,48.712070,3021200
2014-10-28,50.668896,51.059086,50.430004,51.035198,49.327808,2347700
2014-10-29,50.947601,51.170570,50.039814,50.199078,48.519653,2384800
2014-10-30,50.191113,51.059086,50.000000,50.748528,49.050720,1450800
2014-10-31,51.672241,51.672241,51.011307,51.146679,49.435558,1988100
2014-11-03,51.313904,51.712055,51.154644,51.290016,49.574097,1112500
2014-11-04,51.218346,51.680202,51.090939,51.497055,49.774212,1210300
2014-11-05,51.720020,51.759834,50.963528,51.290016,49.574097,1385700
2014-11-06,51.505016,52.667622,51.505016,52.548176,50.790169,2550400
2014-11-07,52.611881,52.930405,52.197803,52.810959,51.044155,1729300
2014-11-10,52.731327,53.344482,52.580029,53.201145,51.421288,1509400
2014-11-11,53.137444,53.495781,52.994106,53.089664,51.313538,1218000
2014-11-12,52.763180,53.201145,52.723362,52.747253,50.982590,1303000
2014-11-13,52.675587,53.049850,52.030579,52.436695,50.682423,2358000
2014-11-14,52.428730,53.065773,52.341137,52.627808,50.867138,1579000
2014-11-17,52.619843,53.002071,52.309284,52.341137,50.590057,2131500
2014-11-18,52.237617,52.595955,51.560757,51.807613,50.074379,3628000
2014-11-19,51.879280,51.895206,50.963528,51.457237,49.735725,1739400
2014-11-20,51.186493,51.958912,50.947601,51.672241,49.943535,1326600
2014-11-21,52.189838,52.595955,51.680202,51.974838,50.236019,2718100
2014-11-24,51.974838,52.277431,51.449276,52.070393,50.328373,1698200
2014-11-25,52.237617,52.763180,51.927059,52.444656,50.690113,1817000
2014-11-26,52.365025,52.508362,51.807613,52.420769,50.667019,1555400
2014-11-28,52.619843,53.304665,52.476509,52.802994,51.036461,838100
2014-12-01,52.651695,53.049850,52.452621,52.580029,50.820957,1480800
2014-12-02,52.532249,53.145405,52.357063,52.707436,50.944099,1401500
2014-12-03,52.564102,52.564102,51.751873,52.054466,50.312981,1462100
2014-12-04,52.054466,52.380951,51.823540,52.380951,50.628536,2555900
2014-12-05,52.556141,52.779106,52.357063,52.731327,50.967194,1488300
2014-12-08,52.468548,52.707436,50.899826,51.043159,49.335495,1843800
2014-12-09,50.676861,51.481129,50.525562,51.186493,49.474037,1619600
2014-12-10,50.987419,51.162605,49.777035,49.888515,48.219479,1522600
2014-12-11,49.928333,50.772415,49.562031,49.617775,47.957798,1685100
2014-12-12,48.901100,49.251472,47.770344,47.778309,46.179867,3574000
2014-12-15,48.017200,48.494984,47.786270,48.001274,46.395382,2368800
2014-12-16,47.802197,48.423317,47.483677,47.507565,45.918190,1657100
2014-12-17,47.507565,48.940914,47.292564,48.765728,47.134266,1985600
2014-12-18,49.434624,50.406116,49.331104,50.398151,48.712070,2272100
2014-12-19,50.430004,51.449276,50.199078,50.270744,48.588921,5868300
2014-12-22,50.358337,51.035198,50.079632,50.645008,48.950668,1814800
2014-12-23,51.003345,51.727982,50.923714,51.497055,49.774212,1471400
2014-12-24,51.568722,51.735947,51.321865,51.345757,49.627979,515800
2014-12-26,51.401497,51.879280,51.377609,51.465202,49.743423,519100
2014-12-29,51.305939,51.831501,51.186493,51.648350,49.920444,1436700
2014-12-30,51.465202,51.767796,51.090939,51.226311,49.512527,1107100
