Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,119.959999,120.349998,119.610001,120.220001,95.181870,291400
2014-05-28,119.980003,120.000000,118.830002,119.000000,94.215927,487300
2014-05-29,119.260002,119.500000,118.610001,119.000000,94.215927,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,94.627655,563100
2014-06-02,119.930000,121.010002,119.580002,120.860001,95.688553,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,95.585632,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,96.131920,291400
2014-06-05,121.500000,123.199997,121.209999,123.110001,97.469955,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,96.860313,275000
2014-06-09,121.599998,122.320000,119.790001,120.230003,95.189781,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,94.524727,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,94.429703,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,94.318863,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,94.785973,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,93.796310,315900
2014-06-17,118.459999,119.959999,118.250000,118.980003,94.200127,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,94.928482,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,95.868843,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,96.163734,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,95.613846,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,95.438522,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,95.948524,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,95.326965,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,96.697655,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,96.362930,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,97.151901,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,96.992493,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,96.729523,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,96.849060,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,97.845207,308500
2014-07-09,122.720001,122.860001,121.629997,122.820000,97.877098,252400
2014-07-10,122.580002,123.750000,122.510002,123.010002,98.028503,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,98.060379,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,98.307434,209000
2014-07-15,123.500000,123.750000,122.639999,123.160004,98.148041,244000
2014-07-16,123.580002,124.220001,122.430000,123.089996,98.092247,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,97.797386,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,98.992767,338700
2014-07-21,123.750000,124.120003,123.269997,123.870003,98.713844,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,99.080429,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,99.303558,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,99.136215,253000
2014-07-25,124.099998,124.570000,122.980003,123.250000,98.219772,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,98.928993,165900
2014-07-29,124.209999,124.209999,123.250000,123.300003,98.259605,282000
2014-07-30,123.449997,123.820000,122.680000,123.339996,98.291504,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,97.303291,565800
2014-08-01,122.000000,122.709999,121.370003,122.220001,97.398933,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,97.837227,411300
2014-08-05,122.250000,122.940002,121.400002,121.599998,96.904839,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,96.530289,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,96.761414,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,96.984550,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,98.171921,217600
2014-08-12,123.089996,123.470001,122.500000,122.809998,97.869118,228600
2014-08-13,123.250000,124.430000,122.959999,124.309998,99.064476,309300
2014-08-14,124.300003,124.790001,123.250000,123.790001,98.650116,249300
2014-08-15,123.839996,124.790001,123.180000,123.699997,98.578377,253400
2014-08-18,123.750000,124.360001,123.120003,124.330002,99.080429,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,99.709999,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,100.251892,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,100.044693,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,99.303558,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,98.865273,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,99.168091,193300
2014-08-27,124.739998,124.739998,124.000000,124.550003,99.255737,161400
2014-08-28,124.080002,124.650002,123.970001,124.250000,99.016678,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,99.439018,179100
2014-09-02,124.680000,125.330002,124.150002,124.550003,99.255737,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,99.702019,425200
2014-09-04,125.019997,126.059998,124.750000,125.190002,99.765762,350700
2014-09-05,124.900002,126.000000,124.839996,125.720001,100.188126,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,100.132370,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,99.797661,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,98.450867,321100
2014-09-11,123.180000,124.050003,123.000000,123.669998,98.554451,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,95.454475,357900
2014-09-15,120.169998,120.699997,119.349998,119.580002,95.295067,233800
2014-09-16,119.680000,121.150002,119.040001,120.589996,96.099960,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,96.578125,520200
2014-09-18,120.519997,120.709999,119.080002,119.099998,95.598839,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,95.831627,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,95.398170,391600
2014-09-23,118.680000,119.360001,118.139999,118.180000,94.860374,394600
2014-09-24,118.419998,119.190002,117.279999,117.500000,94.314552,328700
2014-09-25,117.470001,117.930000,116.500000,117.120003,94.009567,286400
2014-09-26,117.000000,118.730003,116.629997,118.540001,95.149353,298100
2014-09-29,117.779999,118.639999,117.250000,118.589996,95.189461,347300
2014-09-30,119.019997,119.180000,117.620003,118.459999,95.085129,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,95.285782,691500
2014-10-02,118.879997,119.290001,117.570000,118.570000,95.173431,344500
2014-10-03,118.919998,119.669998,118.129997,119.279999,95.743309,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,96.144669,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,94.940643,331100
2014-10-08,118.330002,120.970001,117.860001,120.940002,97.075775,286200
2014-10-09,120.930000,122.480003,120.930000,121.430000,97.469078,364700
2014-10-10,121.830002,122.930000,120.919998,120.959999,97.091835,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,96.570068,428100
2014-10-14,120.180000,122.839996,120.180000,122.449997,98.287811,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,98.368088,582400
2014-10-16,121.550003,122.519997,120.160004,122.169998,98.063087,505700
2014-10-17,123.180000,123.180000,120.769997,122.139999,98.038979,598600
2014-10-20,122.010002,123.620003,121.970001,123.570000,99.186806,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,100.639656,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,101.530632,341700
2014-10-23,127.110001,127.800003,126.500000,127.699997,102.501877,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,102.734627,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,103.681793,367300
2014-10-28,129.199997,130.089996,128.690002,130.089996,104.420235,249800
2014-10-29,129.830002,130.559998,129.059998,130.500000,104.749367,316800
2014-10-30,130.210007,131.089996,129.429993,131.089996,105.222954,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,105.792839,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,108.610245,503100
2014-11-04,134.830002,135.970001,134.440002,135.910004,109.091843,295600
2014-11-05,136.500000,136.539993,134.160004,134.919998,108.297180,360700
2014-11-06,135.199997,135.839996,133.979996,134.169998,107.695160,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,106.675758,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,108.136658,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,107.301872,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,105.527946,591000
2014-11-13,131.910004,132.919998,131.500000,132.179993,106.097870,429400
2014-11-14,132.240005,132.759995,130.820007,131.210007,105.319260,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,105.648346,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,106.057739,337300
2014-11-19,131.960007,132.440002,130.619995,130.750000,104.950027,427800
2014-11-20,130.940002,130.940002,129.570007,130.339996,104.620934,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,104.885849,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,105.190834,422700
2014-11-25,130.899994,131.300003,130.679993,130.789993,104.982124,509400
2014-11-26,131.070007,133.009995,130.710007,132.949997,106.715927,390100
2014-11-28,133.259995,134.899994,132.410004,132.660004,106.483131,218800
2014-12-01,132.250000,133.240005,131.800003,131.949997,105.913254,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,106.378822,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,106.499207,283300
2014-12-04,132.309998,133.080002,131.910004,132.809998,106.603577,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,106.266441,241500
2014-12-08,131.990005,134.039993,131.990005,133.119995,106.852379,286200
2014-12-09,131.979996,133.520004,131.979996,133.089996,106.828285,299900
2014-12-10,132.779999,133.500000,131.850006,132.559998,106.402885,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,106.330658,263700
2014-12-12,132.240005,133.199997,131.220001,131.289993,105.383476,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,104.099205,401100
2014-12-16,129.279999,130.350006,128.100006,129.160004,103.673782,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,106.611595,381500
2014-12-18,133.309998,135.250000,133.080002,135.210007,108.529953,414900
2014-12-19,135.220001,135.630005,133.610001,134.089996,107.630966,809500
2014-12-22,134.539993,137.059998,134.350006,136.929993,109.910553,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,109.477112,219900
2014-12-24,136.410004,137.800003,135.899994,136.259995,109.372765,89200
2014-12-26,136.210007,137.089996,136.210007,136.460007,109.533325,104700
2014-12-29,136.580002,137.460007,136.500000,137.179993,110.111267,276500
2014-12-30,136.509995,137.330002,136.009995,136.339996,110.135483,186600
