Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,59.200001,59.740002,58.410000,58.459999,52.335793,1204200
2014-10-08,58.259998,58.740002,57.250000,58.689999,52.541702,1095700
2014-10-09,58.500000,58.680000,56.250000,56.299999,50.402084,1300200
2014-10-10,56.330002,56.430000,54.650002,55.029999,49.265125,1671800
2014-10-13,55.040001,55.740002,53.080002,53.160000,47.591019,1113300
2014-10-14,53.730000,54.360001,52.840000,53.509998,47.904358,1590600
2014-10-15,52.549999,54.060001,51.349998,53.720001,48.092365,2058200
2014-10-16,52.650002,54.250000,52.439999,53.889999,48.244541,1971100
2014-10-17,54.540001,55.650002,54.250000,54.590000,48.871216,1935200
2014-10-20,54.520000,55.389999,53.849998,55.360001,49.560562,1406500
2014-10-21,55.820000,56.759998,55.630001,56.529999,50.607990,1795400
2014-10-22,56.970001,57.130001,55.160000,55.240002,49.453125,1849800
2014-10-23,57.240002,58.349998,55.970001,56.799999,50.849697,2413700
2014-10-24,56.740002,57.279999,56.090000,57.200001,51.207802,847100
2014-10-27,56.630001,56.970001,55.529999,56.529999,50.607990,1046000
2014-10-28,57.060001,58.090000,56.490002,57.990002,51.915054,1824900
2014-10-29,58.060001,58.090000,56.799999,57.189999,51.198849,1701100
2014-10-30,57.000000,57.669998,56.680000,57.349998,51.342079,1264300
2014-10-31,58.200001,58.520000,57.709999,58.380001,52.264183,1302000
2014-11-03,58.459999,59.020000,58.259998,58.730000,52.577518,1306200
2014-11-04,59.029999,59.220001,58.549999,58.799999,52.640179,1421500
2014-11-05,59.330002,60.770000,59.009998,60.750000,54.385910,1551700
2014-11-06,60.630001,60.980000,59.900002,60.860001,54.484394,1168000
2014-11-07,60.860001,61.389999,60.560001,61.180000,54.770863,1043600
2014-11-10,61.110001,61.590000,60.900002,61.450001,55.012581,1113500
2014-11-11,61.340000,62.250000,61.090000,62.040001,55.540764,1344500
2014-11-12,61.919998,62.200001,61.439999,61.560001,55.111046,1412700
2014-11-13,61.680000,62.419998,61.299999,61.880001,55.397537,1624300
2014-11-14,61.630001,62.110001,61.119999,61.740002,55.272198,3264700
2014-11-17,61.610001,61.930000,61.430000,61.599998,55.146854,1322900
2014-11-18,61.560001,61.980000,61.470001,61.689999,55.227421,1207900
2014-11-19,61.740002,61.779999,61.160000,61.549999,55.102100,1336400
2014-11-20,61.049999,61.830002,60.799999,61.549999,55.102100,1183700
2014-11-21,62.470001,62.540001,61.520000,61.779999,55.308002,1298600
2014-11-24,62.119999,62.169998,61.590000,61.849998,55.370667,770300
2014-11-25,62.020000,62.070000,61.200001,61.320000,54.896206,1221600
2014-11-26,61.410000,61.709999,60.889999,61.669998,55.209526,678000
2014-11-28,61.340000,61.340000,58.689999,59.040001,52.855053,757200
2014-12-01,59.000000,59.380001,58.080002,58.340000,52.228378,1527500
2014-12-02,58.470001,58.959999,57.860001,58.880001,52.711800,1026600
2014-12-03,59.160000,61.599998,58.840000,61.400002,54.967815,1702600
2014-12-04,61.169998,61.799999,60.540001,61.799999,55.325901,1273500
2014-12-05,61.650002,63.380001,61.650002,62.380001,55.845150,1572100
2014-12-08,62.139999,62.540001,61.669998,61.830002,55.352768,1164700
2014-12-09,61.150002,62.400002,61.070000,62.340000,55.809338,942600
2014-12-10,62.049999,62.049999,58.509998,59.000000,52.819233,1922700
2014-12-11,58.950001,59.990002,57.680000,57.869999,52.050224,1480800
2014-12-12,57.230000,57.500000,55.470001,55.599998,50.008503,1332300
2014-12-15,56.150002,56.439999,54.470001,54.759998,49.252979,1429500
2014-12-16,54.450001,56.250000,54.290001,54.970001,49.441868,1156200
2014-12-17,55.040001,57.240002,54.950001,57.200001,51.447598,1601700
2014-12-18,58.009998,58.840000,57.500000,58.840000,52.922668,1300200
2014-12-19,58.959999,59.470001,58.230000,58.689999,52.787754,1902100
2014-12-22,58.820000,60.000000,58.540001,60.000000,53.966011,1929500
2014-12-23,60.439999,61.389999,60.139999,60.820000,54.703552,999600
2014-12-24,60.770000,61.020000,60.480000,60.480000,54.397739,429800
2014-12-26,60.889999,61.209999,60.639999,60.889999,54.766506,768500
2014-12-29,60.750000,61.500000,60.660000,60.939999,54.811485,569000
2014-12-30,60.860001,61.299999,60.759998,60.799999,54.685570,571700
