Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,71.763504,71.887871,70.739250,70.739250,52.207405,1211800
2014-03-27,70.680717,71.339165,70.490501,70.870941,52.304588,1313600
2014-03-28,71.200165,71.931770,71.031891,71.770813,52.968716,1470200
2014-03-31,72.085411,72.275627,71.295273,72.107353,53.217098,1215200
2014-04-01,72.151253,72.809700,71.770813,72.751175,53.692257,1065700
2014-04-02,72.590218,72.853600,72.341469,72.597534,53.578873,1224100
2014-04-03,72.787750,72.846283,72.158569,72.568268,53.557266,848400
2014-04-04,73.007233,73.153557,72.246361,72.546318,53.541069,1129900
2014-04-07,72.612167,73.153557,72.539009,72.670692,53.632862,1083800
2014-04-08,72.692642,73.387672,72.085411,73.351089,54.135006,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,53.611267,1337900
2014-04-10,72.802383,73.270615,71.522072,71.917137,53.076717,1624500
2014-04-11,71.690338,72.253677,71.492805,71.807396,52.995728,1060400
2014-04-14,72.407318,72.407318,70.914833,71.492805,52.763561,1631900
2014-04-15,71.763504,72.590218,71.551331,72.568268,53.557266,1142400
2014-04-16,72.824333,73.460831,72.370735,73.358406,54.140411,1220900
2014-04-17,73.358406,73.585205,73.029182,73.541313,54.275402,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,54.280804,1338600
2014-04-22,73.387672,74.148544,73.043816,74.046120,54.647953,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,54.539982,1181900
2014-04-24,74.024170,74.111961,73.614471,73.907112,54.545368,1017500
2014-04-25,73.892479,73.914429,72.795067,73.716896,54.404991,637700
2014-04-28,74.090019,74.719200,73.790054,74.572876,55.036709,1061400
2014-04-29,74.924049,74.997208,74.272919,74.609459,55.063709,1135900
2014-04-30,74.455818,75.085007,74.170494,75.063057,55.398487,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,55.700844,743800
2014-05-02,75.282539,76.123886,74.960632,75.589813,55.787243,989100
2014-05-05,75.560547,75.845879,75.136215,75.750771,55.906040,870900
2014-05-06,74.726517,76.072678,74.726517,75.721504,55.884430,1116300
2014-05-07,75.984886,77.126190,75.904404,76.965240,56.802341,1252300
2014-05-08,76.570168,77.199356,76.401901,76.848183,57.112251,1268600
2014-05-09,77.126190,77.316414,76.657967,77.170090,57.351505,1369400
2014-05-12,77.301781,77.565155,77.162773,77.521263,57.612488,767000
2014-05-13,77.550522,78.026070,76.723808,76.987190,57.215565,1140700
2014-05-14,77.016449,77.565155,76.650650,77.360306,57.492863,949500
2014-05-15,77.111557,77.389572,76.533592,77.199356,57.373245,827600
2014-05-16,77.082298,77.455414,76.628700,77.433472,57.547241,1093500
2014-05-19,77.243248,77.243248,76.540909,77.104240,57.302582,847700
2014-05-20,77.104240,77.396889,76.511642,76.921341,57.166645,560700
2014-05-21,77.089615,77.484680,76.431168,76.716492,57.014393,624000
2014-05-22,76.833549,77.074982,76.292160,76.343369,56.737103,907200
2014-05-23,76.606750,77.228615,76.570168,77.053032,57.264500,697700
2014-05-27,77.184723,77.945595,77.038399,77.945595,57.927841,818800
2014-05-28,77.784637,77.967545,76.818916,77.674896,57.726673,1077400
2014-05-29,77.623688,77.923645,77.272514,77.879753,57.878918,500700
2014-05-30,77.821220,78.567459,77.821220,78.340660,58.221447,1346800
2014-06-02,78.494301,78.962532,78.340660,78.662567,58.460686,904600
2014-06-03,78.501617,78.647942,78.091919,78.150444,58.080082,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,58.129028,803400
2014-06-05,78.333344,79.577080,78.077286,79.518555,59.096825,1123400
2014-06-06,79.752670,79.752670,78.852791,78.969849,58.689049,1054500
2014-06-09,78.860107,79.255173,77.828537,77.879753,57.878918,1382800
2014-06-10,77.843170,78.172394,77.045715,77.265198,57.422176,1347900
2014-06-11,77.228615,77.543213,76.833549,77.074982,57.280827,798300
2014-06-12,76.950607,77.140823,76.314110,76.482376,56.840397,1013500
2014-06-13,76.643333,76.709175,76.101944,76.453110,56.818657,1214600
2014-06-16,76.467743,76.906708,76.167786,76.270210,56.682739,1062800
2014-06-17,76.153152,76.665276,75.911720,76.540909,56.883907,1292600
2014-06-18,76.518959,77.001816,76.101944,76.833549,57.101402,1783500
2014-06-19,76.928658,77.806587,76.701859,77.806587,57.824524,1417300
2014-06-20,77.601738,78.033386,77.111557,77.982178,57.955048,1394200
2014-06-23,77.938278,78.230919,77.660263,77.799271,57.819103,861600
2014-06-24,77.704163,78.033386,77.462730,77.696846,57.742989,657900
2014-06-25,77.667580,77.857803,77.484680,77.791954,57.813660,895300
2014-06-26,77.791954,77.872437,77.155457,77.455414,57.563560,883300
2014-06-27,77.506630,78.633308,77.484680,78.538200,58.368244,1586500
2014-06-30,78.384560,78.574776,77.360306,78.084602,58.031166,1205900
2014-07-01,77.938278,79.833145,77.331039,78.069969,58.020275,1082800
2014-07-02,77.974861,78.179710,77.426155,78.128494,58.063786,713100
2014-07-03,77.879753,77.894379,76.957924,77.513947,57.607052,817100
2014-07-07,77.543213,78.033386,77.243248,77.484680,57.585285,827500
2014-07-08,77.565155,77.813904,77.228615,77.718796,57.759300,961300
2014-07-09,77.850487,77.967545,77.199356,77.821220,57.835426,620300
2014-07-10,77.455414,77.989494,77.206673,77.594421,57.666840,779400
2014-07-11,77.682213,78.165077,77.477364,77.960228,57.938721,797900
2014-07-14,78.187027,78.421143,77.806587,78.267502,58.167084,725000
2014-07-15,78.128494,78.465034,77.850487,78.282135,58.177952,602400
2014-07-16,78.413826,78.786942,78.033386,78.662567,58.460686,753200
2014-07-17,78.245552,78.494301,77.513947,77.528580,57.617935,1072700
2014-07-18,77.755379,78.633308,77.433472,78.633308,58.438938,973500
2014-07-21,78.530884,78.560143,78.040703,78.252869,58.156204,484600
2014-07-22,78.735733,79.160065,78.538200,78.977165,58.694492,659000
2014-07-23,78.889366,79.233223,78.706467,79.174698,58.841297,515900
2014-07-24,79.203964,79.525871,78.823524,79.452705,59.047920,1360900
2014-07-25,79.050323,79.240540,78.347977,78.530884,58.362827,870100
2014-07-28,78.340660,78.838158,78.340660,78.516251,58.351940,1070100
2014-07-29,78.494301,78.677200,77.989494,78.157761,58.085522,1138200
2014-07-30,78.304085,78.808891,77.960228,78.377243,58.248638,1224200
2014-07-31,77.828537,78.326027,77.506630,77.565155,57.645100,1221500
2014-08-01,77.557838,78.099236,76.877449,76.914024,57.161190,1281200
2014-08-04,76.950607,77.696846,76.533592,77.418839,57.536373,1176800
2014-08-05,76.767708,77.587105,76.438477,76.914024,57.161190,1248800
2014-08-06,76.840866,77.265198,76.592117,76.657967,56.970894,998700
2014-08-07,76.306793,76.972557,75.940987,76.138519,56.981834,765700
2014-08-08,76.387268,76.643333,75.794662,76.621384,57.343220,844300
2014-08-11,76.840866,77.528580,76.643333,76.972557,57.606041,862400
2014-08-12,77.045715,77.345673,76.796967,77.038399,57.655319,935200
2014-08-13,77.309097,78.201660,77.089615,77.996803,58.372589,1017600
2014-08-14,78.216286,78.333344,77.491997,77.631004,58.098827,892900
2014-08-15,77.835854,78.099236,76.943291,77.221298,57.792202,2733500
2014-08-18,77.667580,77.799271,77.250565,77.777321,58.208332,1602600
2014-08-19,77.909012,78.143127,77.440781,77.865120,58.274029,1142900
2014-08-20,77.638321,78.486984,77.199356,78.260185,58.569702,842100
2014-08-21,78.296768,78.560143,77.960228,78.011436,58.383522,969500
2014-08-22,77.916328,78.084602,77.038399,77.213989,57.786739,853900
2014-08-25,77.623688,77.623688,76.643333,76.884758,57.540329,800800
2014-08-26,77.016449,77.352989,76.709175,76.826233,57.496513,744000
2014-08-27,76.906708,77.206673,76.811600,77.082298,57.688160,741400
2014-08-28,76.921341,77.331039,76.767708,77.126190,57.721016,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,57.967411,930200
2014-09-02,77.550522,78.018753,77.345673,78.004120,58.378056,1427400
2014-09-03,78.011436,78.582092,77.879753,78.355293,58.640888,1226900
2014-09-04,78.267502,78.860107,77.901695,78.187027,58.514935,1335000
2014-09-05,78.069969,78.955215,77.850487,78.852791,59.013203,943500
2014-09-08,78.852791,79.086906,78.596725,78.845474,59.007713,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,58.514935,724300
2014-09-10,77.989494,78.040703,76.987190,77.104240,57.704594,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,57.830524,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,56.248138,1509300
2014-09-15,75.063057,75.604446,74.587509,74.894783,56.051048,912700
2014-09-16,74.909416,75.831245,74.733833,75.582497,56.565712,860000
2014-09-17,75.794662,76.475060,75.363014,75.721504,56.669743,1058300
2014-09-18,75.992195,76.226311,75.077690,75.114265,56.215286,1544100
2014-09-19,75.443489,75.692238,74.302185,74.748466,55.941536,2085500
2014-09-22,74.719200,74.828941,73.994904,74.016853,55.394012,1078500
2014-09-23,74.009537,74.316818,73.307198,73.387672,54.923115,1185700
2014-09-24,73.248665,74.397293,72.977974,73.182823,54.769806,1251500
2014-09-25,73.168190,73.643738,72.802383,72.992599,54.627453,1189400
2014-09-26,72.977974,73.841270,72.619484,73.716896,55.169518,739600
2014-09-29,73.512047,73.570572,72.882858,73.490097,54.999775,852200
2014-09-30,73.599838,73.855904,72.948708,73.131607,54.731468,976100
2014-10-01,72.999916,73.636421,72.612167,72.992599,54.627453,1122400
2014-10-02,72.992599,73.343773,72.370735,72.860916,54.528893,948900
2014-10-03,73.095032,73.270615,72.663376,73.029182,54.654804,853100
2014-10-06,73.175507,73.533997,72.729225,72.904808,54.561760,807700
2014-10-07,72.721909,72.875549,71.939087,71.961037,53.855423,1369400
2014-10-08,71.953720,73.687630,71.895187,73.453514,54.972393,1802400
2014-10-09,73.504730,74.814308,73.226715,74.368027,55.656811,2284900
2014-10-10,74.558243,76.116570,74.075386,74.997208,56.127705,3393400
2014-10-13,74.982582,75.772713,74.624092,74.660667,55.875816,889100
2014-10-14,74.887466,76.679909,74.660667,76.145836,56.987328,1016500
2014-10-15,75.897087,76.497009,74.924049,75.589813,56.571198,2242800
2014-10-16,74.755783,76.211685,74.704567,75.919037,56.817585,1097700
2014-10-17,76.555534,76.775017,75.670288,76.577484,57.310368,1385100
2014-10-20,76.350685,77.550522,76.218994,77.535896,58.027634,913000
2014-10-21,77.828537,78.311401,77.199356,78.282135,58.586117,886900
2014-10-22,78.311401,78.640625,77.952911,78.238235,58.553261,1160300
2014-10-23,78.640625,79.006424,77.784637,78.691833,58.892746,1459900
2014-10-24,78.801575,79.057640,77.916328,78.589409,58.816090,782400
2014-10-27,78.618675,79.138115,78.267502,79.079590,59.182945,901800
2014-10-28,79.321022,79.321022,78.406509,78.794258,58.969387,1010500
2014-10-29,78.647942,78.977165,77.652954,78.099236,58.449238,1494400
2014-10-30,77.894379,78.772308,68.105453,78.721100,58.914642,1533300
2014-10-31,79.357597,80.213585,78.721100,80.096527,59.943996,1887200
2014-11-03,79.994095,81.215889,79.877045,81.076881,60.677704,1612800
2014-11-04,80.711075,81.552422,80.294060,81.325630,60.863857,1561500
2014-11-05,81.428055,81.962128,80.872032,81.793854,61.214294,1671400
2014-11-06,81.274414,81.274414,80.381851,80.572067,60.696217,2039500
2014-11-07,80.608650,80.674492,79.708771,79.767303,60.089966,1279400
2014-11-10,79.606346,80.140419,79.584396,79.891670,60.183678,1165500
2014-11-11,80.162369,80.272110,79.321022,79.460022,59.858498,740400
2014-11-12,79.386864,79.467339,78.435776,78.662567,59.257759,845300
2014-11-13,78.925949,79.445389,78.604042,79.123482,59.604977,790600
2014-11-14,79.174698,79.738037,78.450401,78.706467,59.290829,838000
2014-11-17,78.735733,79.357597,78.516251,79.050323,59.549870,1131900
2014-11-18,79.006424,80.037994,78.786942,79.891670,60.183678,1025100
2014-11-19,79.642929,80.389168,79.306389,79.730721,60.062428,1316200
2014-11-20,79.664871,79.957520,79.335648,79.803879,60.117531,1435400
2014-11-21,80.279427,80.967140,79.716087,80.915924,60.955254,1713200
2014-11-24,81.208572,81.493896,80.762291,81.120773,61.109554,1342100
2014-11-25,81.252464,81.384155,80.886658,81.018349,61.032417,1588800
2014-11-26,81.113457,81.523163,80.879349,81.245148,61.203255,896400
2014-11-28,81.113457,82.305984,81.113457,81.618271,61.484344,696800
2014-12-01,81.471947,82.488884,81.142723,82.020653,61.787445,1366600
2014-12-02,81.991394,82.540100,81.486580,82.525467,62.167736,1099900
2014-12-03,82.379143,82.459618,81.530479,82.064552,61.820534,1130700
2014-12-04,81.984077,82.766899,81.706062,82.562042,62.195290,976100
2014-12-05,82.262085,82.664467,81.713379,82.562042,62.195290,971600
2014-12-08,82.759583,83.447289,82.547417,82.810791,62.382687,832700
2014-12-09,82.123077,84.069160,82.042603,83.578979,62.961357,1308800
2014-12-10,83.520454,83.791145,82.971748,83.315605,62.762955,945900
2014-12-11,83.637512,84.025261,83.103439,83.227806,62.696823,932500
2014-12-12,83.001007,83.783829,82.766899,82.847374,62.410236,1079100
2014-12-15,83.125381,83.271706,81.552422,82.101135,61.848083,1141300
2014-12-16,82.057236,82.715683,81.501213,81.793854,61.616611,1386500
2014-12-17,81.654854,83.900887,81.654854,83.761887,63.099148,1192800
2014-12-18,84.156952,85.327530,83.805779,85.298264,64.256516,1159000
2014-12-19,85.825020,85.868919,84.566650,84.837349,63.909325,2109700
2014-12-22,85.144623,86.359093,84.939774,86.285934,65.000572,1007600
2014-12-23,86.622475,86.856590,85.942078,86.659058,65.281609,916300
2014-12-24,86.893166,87.090706,85.993294,85.993294,64.780113,635800
2014-12-26,86.044502,86.878540,85.832336,86.542000,65.193459,745000
2014-12-29,86.498100,87.258972,86.366409,87.134598,65.639847,957000
2014-12-30,87.083389,87.778412,86.673683,87.258972,65.733566,845900
