Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,57.820000,58.259998,57.639999,57.849998,53.950226,5325300
2014-03-20,57.810001,58.180000,57.340000,57.580002,53.698429,8502200
2014-03-21,58.060001,58.240002,57.580002,58.029999,54.118095,5263800
2014-03-24,58.070000,58.160000,56.160000,56.290001,52.495403,7224900
2014-03-25,56.509998,56.610001,55.080002,55.200001,51.478882,11358400
2014-03-26,55.549999,56.040001,55.160000,55.590000,51.842587,6938300
2014-03-27,55.840000,55.889999,55.270000,55.669998,51.917194,8177900
2014-03-28,55.529999,56.080002,55.380001,55.400002,51.665390,4945700
2014-03-31,55.669998,55.880001,55.119999,55.480000,51.739998,3526300
2014-04-01,55.500000,56.490002,55.480000,56.419998,52.616638,4532300
2014-04-02,56.389999,57.279999,56.209999,57.220001,53.362698,4396900
2014-04-03,56.980000,57.520000,56.980000,57.310001,53.446636,3750500
2014-04-04,57.500000,57.540001,56.400002,56.680000,52.859104,3710300
2014-04-07,56.410000,56.720001,55.119999,55.380001,51.646744,5228900
2014-04-08,55.310001,55.599998,54.889999,55.450001,51.712029,5050500
2014-04-09,55.470001,56.450001,55.380001,56.360001,52.560673,3521600
2014-04-10,56.369999,56.549999,55.439999,55.450001,51.712029,6080000
2014-04-11,55.049999,55.340000,54.430000,54.740002,51.049896,4429200
2014-04-14,55.090000,55.349998,54.709999,55.200001,51.478882,2262800
2014-04-15,55.299999,55.599998,54.480000,54.970001,51.264381,3484900
2014-04-16,55.459999,55.630001,54.790001,54.880001,51.180447,3047300
2014-04-17,54.790001,55.439999,54.730000,55.430000,51.693375,3289600
2014-04-21,55.349998,55.430000,54.799999,55.090000,51.376289,1680500
2014-04-22,55.020000,55.389999,54.740002,55.090000,51.376289,2724900
2014-04-23,55.139999,55.509998,55.000000,55.330002,51.600113,3489600
2014-04-24,55.419998,55.509998,54.970001,55.310001,51.581451,2829500
2014-04-25,55.290001,56.660000,55.000000,56.330002,52.532707,5371200
2014-04-28,56.400002,57.009998,55.849998,56.259998,52.467415,3582800
2014-04-29,56.500000,56.590000,55.849998,56.020000,52.243607,2964500
2014-04-30,56.049999,56.590000,55.709999,56.439999,52.635277,3484700
2014-05-01,56.709999,57.009998,56.410000,56.650002,52.831135,1765000
2014-05-02,56.759998,57.340000,56.610001,57.000000,53.157524,1785600
2014-05-05,56.689999,57.009998,56.349998,56.889999,53.054955,1751600
2014-05-06,56.790001,57.450001,56.400002,56.919998,53.082916,4453200
2014-05-07,56.930000,57.090000,56.310001,56.759998,52.933704,3648600
2014-05-08,56.700001,57.299999,56.430000,56.720001,52.896412,3287300
2014-05-09,56.790001,56.860001,56.189999,56.740002,52.915070,3401400
2014-05-12,56.860001,57.189999,56.750000,57.009998,53.166855,2569100
2014-05-13,57.000000,57.119999,56.160000,56.400002,52.597977,2453500
2014-05-14,56.470001,56.639999,56.130001,56.240002,52.448757,1510500
2014-05-15,55.970001,56.029999,54.990002,55.259998,51.534821,3758600
2014-05-16,55.330002,56.110001,54.770000,55.630001,51.879898,7928300
2014-05-19,55.630001,56.080002,55.389999,56.000000,52.224934,3625900
2014-05-20,55.799999,55.810001,54.619999,54.720001,51.031239,4925300
2014-05-21,54.650002,55.259998,54.570000,54.700001,51.012573,4547800
2014-05-22,55.759998,56.090000,55.130001,55.419998,51.684048,3703500
2014-05-23,55.419998,55.790001,55.279999,55.740002,51.982471,1993800
2014-05-27,55.810001,56.439999,55.810001,56.299999,52.504723,4199400
2014-05-28,55.130001,55.380001,54.330002,54.599998,50.919319,5405900
2014-05-29,53.919998,54.080002,53.490002,53.500000,49.893475,9414800
2014-05-30,53.619999,53.820000,53.000000,53.779999,50.154587,6107500
2014-06-02,53.790001,54.439999,53.700001,54.299999,50.639553,5514900
2014-06-03,55.650002,57.000000,55.320000,56.410000,52.607311,10719500
2014-06-04,56.430000,56.630001,55.799999,56.619999,52.803146,5454300
2014-06-05,56.509998,57.770000,56.160000,57.689999,53.801018,4886500
2014-06-06,57.750000,58.349998,57.660000,57.990002,54.080795,4187300
2014-06-09,63.430000,65.989998,61.980000,62.250000,58.053627,25419300
2014-06-10,62.060001,62.119999,60.939999,61.139999,57.018448,6842000
2014-06-11,61.040001,61.389999,60.389999,60.480000,56.402946,3357000
2014-06-12,60.520000,60.520000,59.660000,60.189999,56.132496,4445000
2014-06-13,60.189999,60.689999,59.939999,60.689999,56.598782,3765700
2014-06-16,60.709999,61.560001,60.570000,61.549999,57.400799,3942400
2014-06-17,61.099998,61.959999,60.970001,61.529999,57.382156,3789800
2014-06-18,61.389999,61.849998,61.040001,61.430000,57.288910,3232900
2014-06-19,61.660000,61.869999,61.200001,61.520000,57.372833,2063500
2014-06-20,62.009998,63.349998,61.919998,62.820000,58.585197,10003300
2014-06-23,62.520000,62.790001,61.540001,61.660000,57.503395,3938300
2014-06-24,61.139999,62.009998,61.000000,61.689999,57.531376,2603900
2014-06-25,61.459999,61.860001,60.970001,61.480000,57.335526,2178900
2014-06-26,61.540001,61.779999,60.919998,61.680000,57.522053,1947300
2014-06-27,61.279999,61.279999,56.759998,57.189999,53.334732,31291300
2014-06-30,57.000000,57.549999,56.500000,57.360001,53.493267,10277100
2014-07-01,57.570000,58.130001,57.400002,57.709999,53.819672,6015200
2014-07-02,57.590000,58.189999,57.500000,58.119999,54.202030,4222700
2014-07-03,58.119999,58.439999,57.910000,58.220001,54.295288,2667100
2014-07-07,57.759998,58.110001,57.480000,57.740002,53.847649,2878500
2014-07-08,57.599998,57.820000,57.330002,57.360001,53.493267,5118300
2014-07-09,57.650002,57.750000,57.380001,57.529999,53.651806,6225700
2014-07-10,57.139999,57.650002,56.880001,57.360001,53.493267,4658400
2014-07-11,57.439999,57.439999,56.720001,56.790001,52.961689,3351500
2014-07-14,56.959999,57.029999,56.619999,56.639999,52.821800,3375700
2014-07-15,56.369999,56.840000,55.930000,55.939999,52.168999,5492400
2014-07-16,56.060001,56.180000,55.000000,55.570000,51.823933,10802300
2014-07-17,55.310001,55.400002,54.340000,54.410000,50.742134,4941400
2014-07-18,54.570000,55.669998,54.400002,55.450001,51.712029,6003500
2014-07-21,55.450001,55.590000,54.930000,55.330002,51.600113,6280400
2014-07-22,55.470001,55.560001,54.750000,55.119999,51.404263,5184600
2014-07-23,55.000000,55.849998,54.939999,55.820000,52.057076,3831200
2014-07-24,55.770000,56.439999,55.650002,56.040001,52.262249,3768900
2014-07-25,55.900002,56.060001,55.560001,55.610001,51.861237,3370400
2014-07-28,53.799999,57.700001,53.779999,55.560001,51.814606,22677700
2014-07-29,55.779999,56.639999,55.740002,56.099998,52.318199,5431800
2014-07-30,56.360001,56.939999,56.009998,56.880001,53.045620,5145100
2014-07-31,56.240002,56.549999,55.220001,55.230000,51.506847,4688100
2014-08-01,55.310001,56.029999,55.150002,55.770000,52.010445,2967000
2014-08-04,55.770000,56.070000,55.599998,55.910000,52.141010,2938900
2014-08-05,55.509998,59.500000,55.480000,57.790001,53.894276,17211400
2014-08-06,57.529999,57.840000,56.279999,57.560001,53.679783,5691100
2014-08-07,57.810001,58.060001,56.990002,57.680000,53.791691,5038100
2014-08-08,57.939999,58.189999,57.500000,58.049999,54.136749,6190800
2014-08-11,57.939999,58.000000,56.939999,57.450001,53.577202,5034500
2014-08-12,57.330002,57.540001,56.939999,57.189999,53.334732,2633100
2014-08-13,57.230000,57.500000,56.759998,57.009998,53.166855,3488400
2014-08-14,57.250000,58.029999,57.099998,57.880001,53.978207,6003500
2014-08-15,57.680000,57.980000,57.040001,57.459999,53.586514,7159700
2014-08-18,64.000000,64.730003,62.299999,64.139999,59.816216,42445200
2014-08-19,64.489998,64.519997,63.509998,63.590000,59.303291,11558600
2014-08-20,63.389999,64.029999,63.110001,63.759998,59.461823,5830700
2014-08-21,63.020000,63.980000,62.799999,63.610001,59.321938,6540200
2014-08-22,63.590000,64.410004,63.480000,63.680000,59.387222,4594700
2014-08-25,64.000000,64.209999,63.540001,63.900002,59.592384,2588800
2014-08-26,63.830002,64.000000,63.389999,63.520000,59.238014,2683100
2014-08-27,63.860001,64.309998,63.549999,63.700001,59.405880,6215300
2014-08-28,63.660000,65.040001,63.389999,64.199997,59.872166,6081900
2014-08-29,64.300003,64.419998,63.410000,63.990002,59.676319,3665000
2014-09-02,64.500000,65.099998,64.209999,64.360001,60.021381,3899100
2014-09-03,64.379997,64.580002,64.080002,64.480003,60.133289,2254700
2014-09-04,64.120003,64.480003,64.040001,64.480003,60.133289,5648100
2014-09-05,63.250000,63.389999,62.310001,63.009998,58.762390,13103900
2014-09-08,63.040001,64.739998,62.599998,63.389999,59.116768,4873200
2014-09-09,63.259998,64.070000,62.970001,63.419998,59.144749,5494200
2014-09-10,63.580002,63.910000,63.259998,63.700001,59.405880,3793300
2014-09-11,63.540001,63.900002,63.459999,63.770000,59.471153,2325400
2014-09-12,64.050003,64.089996,63.700001,63.930000,59.620365,3984700
2014-09-15,63.930000,64.000000,63.459999,63.470001,59.191395,2588000
2014-09-16,63.439999,63.930000,63.360001,63.860001,59.555092,4455300
2014-09-17,63.799999,64.080002,63.549999,63.599998,59.312611,2990700
2014-09-18,63.669998,63.750000,62.340000,63.000000,58.753071,5863900
2014-09-19,63.330002,63.459999,62.660000,63.099998,58.846317,4543000
2014-09-22,62.820000,62.919998,61.849998,61.970001,57.792496,4110500
2014-09-23,61.869999,62.430000,61.529999,61.970001,57.792496,3354000
2014-09-24,61.860001,62.509998,61.830002,62.279999,58.081596,1837500
2014-09-25,62.090000,62.270000,61.200001,61.200001,57.074413,1937800
2014-09-26,61.439999,61.849998,61.209999,61.490002,57.344856,2215900
2014-09-29,61.180000,62.020000,61.150002,61.330002,57.195637,1333700
2014-09-30,61.119999,61.430000,60.779999,61.110001,56.990471,3255700
2014-10-01,61.230000,61.259998,59.950001,60.279999,56.216427,4873800
2014-10-02,59.889999,61.110001,59.889999,61.060001,56.943844,4012000
2014-10-03,61.549999,62.529999,61.290001,62.410000,58.202850,2641400
2014-10-06,62.549999,62.560001,61.730000,61.830002,57.661934,2591900
2014-10-07,61.599998,61.599998,61.009998,61.049999,56.934521,1637900
2014-10-08,61.200001,61.790001,61.009998,61.610001,57.456772,3906700
2014-10-09,61.500000,61.599998,60.389999,60.630001,56.542828,3511300
2014-10-10,60.799999,61.310001,59.910000,59.939999,55.899342,3478400
2014-10-13,59.910000,59.990002,58.410000,58.470001,54.528450,4507700
2014-10-14,58.740002,59.240002,58.299999,58.509998,54.565739,5381900
2014-10-15,57.660000,59.849998,57.090000,58.680000,54.724281,8710200
2014-10-16,57.980000,59.400002,57.599998,58.770000,54.808212,4920500
2014-10-17,59.450001,60.730000,59.090000,59.950001,55.908672,5670900
2014-10-20,60.020000,61.650002,60.009998,61.520000,57.372833,6231500
2014-10-21,61.799999,62.450001,61.619999,62.189999,57.997673,4435100
2014-10-22,62.290001,62.380001,61.130001,61.160000,57.037106,3247700
2014-10-23,61.689999,62.369999,61.570000,62.259998,58.062946,1862000
2014-10-24,62.110001,62.330002,61.520000,62.250000,58.053627,2587500
2014-10-27,62.389999,62.450001,61.730000,62.110001,57.923054,2046600
2014-10-28,62.389999,62.669998,61.779999,62.669998,58.445305,1808700
2014-10-29,62.570000,62.790001,61.599998,61.970001,57.792496,2169900
2014-10-30,61.900002,62.750000,61.820000,62.450001,58.240131,1889300
2014-10-31,63.110001,63.419998,62.419998,62.669998,58.445305,1964000
2014-11-03,62.880001,63.299999,62.500000,63.099998,58.846317,2650800
2014-11-04,62.849998,64.099998,62.849998,64.000000,59.685642,4212400
2014-11-05,64.250000,64.400002,63.250000,63.320000,59.051487,1680000
2014-11-06,63.520000,64.199997,63.230000,64.010002,59.694973,2121700
2014-11-07,63.880001,64.620003,63.660000,64.410004,60.068012,3323700
2014-11-10,64.269997,65.169998,64.239998,64.459999,60.114628,2485100
2014-11-11,64.500000,65.610001,64.339996,65.540001,61.121826,5502900
2014-11-12,65.430000,65.510002,64.260002,64.900002,60.524982,3157300
2014-11-13,65.300003,65.440002,64.629997,64.839996,60.469017,2084300
2014-11-14,65.019997,65.239998,64.389999,64.650002,60.291836,2221900
2014-11-17,64.650002,65.410004,64.599998,65.300003,60.898018,4826100
2014-11-18,65.160004,66.209999,65.010002,66.169998,61.709381,3577100
2014-11-19,64.790001,66.290001,62.619999,66.099998,61.644093,14828300
2014-11-20,66.410004,67.330002,66.099998,66.550003,62.063751,5672200
2014-11-21,67.349998,67.949997,66.930000,67.449997,62.903072,3891800
2014-11-24,67.739998,67.739998,66.629997,66.750000,62.250282,3286000
2014-11-25,66.989998,66.989998,65.379997,65.379997,60.972622,7026800
2014-11-26,65.690002,66.139999,65.660004,65.910004,61.466892,2480200
2014-11-28,66.550003,67.570000,66.410004,66.739998,62.240944,2323200
2014-12-01,66.959999,67.010002,66.279999,66.320000,61.849251,2824900
2014-12-02,66.980003,67.580002,66.750000,67.269997,62.735191,4423300
2014-12-03,67.519997,67.580002,66.550003,66.690002,62.194313,5157100
2014-12-04,65.510002,68.919998,65.410004,67.790001,63.220154,6979300
2014-12-05,67.989998,68.870003,67.830002,68.209999,63.611839,7467300
2014-12-08,68.209999,68.519997,67.879997,68.510002,63.891640,4288100
2014-12-09,67.889999,69.209999,67.790001,69.199997,64.535110,3570600
2014-12-10,69.339996,70.059998,68.559998,68.889999,64.245995,4970500
2014-12-11,69.250000,70.250000,68.970001,69.150002,64.488487,3342100
2014-12-12,68.930000,70.220001,68.800003,69.800003,65.094681,3658300
2014-12-15,70.260002,70.500000,69.379997,70.250000,65.514336,3746300
2014-12-16,69.779999,70.269997,67.750000,67.830002,63.257458,5958700
2014-12-17,68.260002,71.419998,68.029999,71.019997,66.232422,6664200
2014-12-18,71.750000,71.750000,70.599998,71.290001,66.484245,3270800
2014-12-19,71.300003,71.779999,67.940002,68.559998,63.938259,8640300
2014-12-22,68.550003,69.000000,67.699997,68.660004,64.031525,5245600
2014-12-23,69.059998,69.910004,68.989998,69.550003,64.861526,3331100
2014-12-24,69.699997,70.040001,69.430000,69.860001,65.150627,1158800
2014-12-26,69.879997,70.029999,69.370003,69.400002,64.721626,1024800
2014-12-29,69.519997,71.059998,69.489998,70.839996,66.064575,2221300
2014-12-30,70.800003,71.309998,70.629997,71.099998,66.307014,1708500
