Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,45.696167,45.848129,45.025742,45.115131,36.148075,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,35.967052,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,36.416012,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,35.793255,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,35.090870,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,35.713604,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,35.047409,1970300
2014-04-16,43.702770,43.935184,43.148552,43.926247,35.583267,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,35.098106,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,34.895355,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,36.111866,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,36.423248,1952500
2014-04-24,45.186646,45.195583,44.677120,44.793327,36.285656,987900
2014-04-25,44.587730,44.757572,44.283806,44.623489,36.148087,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,36.104641,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,36.358070,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,35.996014,1116600
2014-05-01,44.444710,44.525158,44.212296,44.364258,35.938076,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,35.967052,830000
2014-05-05,44.140781,44.373196,43.720650,43.899429,35.561546,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,35.648434,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,35.626717,1489800
2014-05-08,43.997757,44.471523,43.970940,44.140781,35.757050,885500
2014-05-09,44.140781,44.534100,44.015636,44.453648,36.010494,1221900
2014-05-12,44.712879,45.311790,44.686062,45.231339,36.640488,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,36.828747,1097200
2014-05-14,45.410118,45.579960,44.846962,45.115131,36.546341,977600
2014-05-15,44.963169,45.410118,44.677120,45.311790,36.705650,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,35.112595,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,35.467407,2773900
2014-05-20,43.515053,43.801102,42.835690,42.889320,34.743282,2359400
2014-05-21,42.987652,43.649136,42.907200,43.523991,35.257408,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,35.851181,1211500
2014-05-23,44.194416,44.516220,44.140781,44.292744,35.880154,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,36.024975,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,36.336353,728800
2014-05-29,45.106194,45.106194,44.489403,44.587730,36.119118,759000
2014-05-30,44.516220,44.838024,44.337440,44.802269,36.292900,960900
2014-06-02,44.838024,45.311790,44.623489,45.267097,36.669453,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,36.379787,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,36.271172,934400
2014-06-05,44.846962,45.535267,44.614548,45.329670,36.720139,783400
2014-06-06,45.410118,45.767681,45.276035,45.669350,36.995300,745000
2014-06-09,45.642532,45.776619,45.419060,45.508450,36.864952,858500
2014-06-10,45.401180,45.508450,44.614548,45.016804,36.466690,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,36.488411,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,35.720852,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,35.974285,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,36.177036,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,35.909119,858400
2014-06-18,44.113964,44.489403,43.863674,44.444710,36.003258,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,35.858429,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,34.453636,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,34.583984,2680200
2014-06-24,42.487068,42.487068,41.754070,41.807701,33.867100,1622400
2014-06-25,41.736191,41.754070,41.539532,41.628922,33.722267,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970,33.953999,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,33.787441,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,33.505039,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,33.468845,2289000
2014-07-02,41.208790,41.432266,41.164097,41.351814,33.497803,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,33.541245,591000
2014-07-07,41.360752,41.405449,40.940620,41.217728,33.389172,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,33.235283,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,33.440483,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,32.802898,2207700
2014-07-11,39.984146,39.984146,39.510380,39.724915,32.568375,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,32.517086,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,32.304539,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,32.165306,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,32.070034,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,32.524406,1795200
2014-07-21,39.537197,39.635525,39.126003,39.349480,32.260574,2029800
2014-07-22,39.581890,39.733856,39.385235,39.528259,32.407150,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,32.605022,1937400
2014-07-24,39.742794,40.591999,39.555077,40.484730,33.191315,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,32.729614,1115400
2014-07-28,39.894756,40.323830,39.814304,40.153988,32.920158,1471600
2014-07-29,41.396507,42.004360,41.244545,41.906033,34.356560,4662300
2014-07-30,41.897095,42.004360,41.208790,41.396507,33.938843,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,34.261288,3457500
2014-08-01,41.718311,42.004360,41.405449,41.709373,34.195328,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,35.074780,3196200
2014-08-05,42.558578,43.264759,42.201019,42.272530,34.657032,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,34.385876,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,34.290600,4234300
2014-08-08,41.754070,42.299347,41.754070,42.201019,34.598412,1829500
2014-08-11,42.236774,42.299347,41.754070,41.879215,34.334572,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,33.975479,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,34.290600,1516300
2014-08-14,41.852398,42.388737,41.798763,42.093750,34.510468,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,33.982800,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,34.598412,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,34.832916,828900
2014-08-20,42.379799,42.889320,42.254654,42.397678,34.759647,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,34.774303,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,34.862240,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,34.847576,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,34.891548,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,34.774303,1236800
2014-08-28,42.129505,42.496006,41.932850,42.147385,34.554440,1065600
2014-08-29,42.120567,42.478127,42.022240,42.299347,34.679020,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,34.994156,2546800
2014-09-03,42.871445,42.907200,42.370861,42.549641,34.884220,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,35.052784,1785900
2014-09-05,42.737358,42.978710,42.540703,42.969772,35.228676,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,35.199352,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,35.016136,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,35.008808,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,35.389908,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,34.869564,4020200
2014-09-15,42.960835,44.650307,42.746300,44.641365,36.599121,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,36.305977,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,36.489189,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,36.899590,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,37.515202,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,36.987537,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,36.899590,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,37.910931,2863900
2014-09-25,46.080544,46.232510,45.776619,45.839191,37.581158,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393410,38.035526,1786400
2014-09-29,46.134178,46.581127,45.982216,46.482800,38.108822,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,37.713070,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,37.339310,2402900
2014-10-02,45.857071,46.393410,45.722984,46.017971,37.727722,2060500
2014-10-03,46.375530,46.473862,46.107361,46.116302,37.808346,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,37.412598,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,36.694397,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,37.042671,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,36.509136,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,35.842243,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,34.886353,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,35.664406,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,35.745914,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,35.834835,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,36.071960,1911900
2014-10-20,43.452480,43.908367,43.282639,43.899429,36.390591,1469000
2014-10-21,43.827915,44.337440,43.470356,44.176537,36.620304,1388500
2014-10-22,44.167599,44.587730,44.167599,44.265926,36.694393,1316200
2014-10-23,44.695000,45.231339,44.525158,44.963169,37.272385,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,37.828129,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,38.102291,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,38.554302,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,37.746616,5176400
2014-10-30,45.356487,45.946461,43.720650,45.749802,37.924450,1503500
2014-10-31,46.277203,46.312958,45.991154,46.286140,38.369064,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,38.517262,1353100
2014-11-04,46.482800,47.180042,46.473862,47.135345,39.073021,1407500
2014-11-05,47.332005,47.519726,46.974445,47.099590,39.043369,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,39.347183,1419100
2014-11-07,47.734261,48.100758,47.466091,47.823650,39.643581,1673500
2014-11-10,47.743198,48.556648,47.582298,48.547710,40.243797,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,41.288601,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,41.762852,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,41.718388,2027800
2014-11-14,50.335510,50.666252,49.906437,49.969009,41.421993,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,41.073715,1431300
2014-11-18,49.539940,49.781292,49.450546,49.674023,41.177456,1756900
2014-11-19,49.530998,49.969009,49.522060,49.709778,41.207100,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,41.340469,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,41.384937,1197700
2014-11-24,50.058399,50.424900,49.915375,50.380203,41.762852,1668300
2014-11-25,50.389145,50.639435,49.128742,49.155560,40.747669,3375800
2014-11-26,49.227074,49.969009,49.155560,49.933254,41.392349,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,42.229683,763800
2014-12-01,50.853970,51.801506,50.773521,51.417130,42.622402,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,42.629822,1294400
2014-12-03,51.193653,52.105431,51.104263,51.944530,43.059605,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,42.866940,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,43.363403,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,43.400471,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,42.903984,1430800
2014-12-10,51.613785,52.561321,51.372433,51.399250,42.607594,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,42.852127,1830800
2014-12-12,51.470760,52.105431,51.113201,51.291981,42.518669,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,42.385296,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,41.429394,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,42.296364,5711300
2014-12-18,51.399250,51.604847,51.077446,51.595909,42.770607,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,42.511257,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,43.444912,1336700
2014-12-23,52.534504,52.731159,52.248455,52.302090,43.356007,680200
2014-12-24,52.355724,52.552380,52.159065,52.221638,43.289303,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,43.274490,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,43.607941,687800
2014-12-30,52.462990,52.963573,52.418297,52.552380,43.563488,676500
