Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,48.660000,48.880001,48.299999,48.820000,41.939842,856800
2014-05-29,48.900002,49.220001,48.720001,49.209999,42.274883,689900
2014-05-30,50.060001,50.900002,49.970001,50.700001,43.554893,2182700
2014-06-02,50.509998,50.509998,49.650002,49.939999,43.200233,919600
2014-06-03,49.930000,49.930000,49.330002,49.430000,42.759060,1142200
2014-06-04,49.360001,49.650002,49.209999,49.500000,42.819614,621800
2014-06-05,49.590000,49.820000,49.060001,49.619999,42.923412,657400
2014-06-06,49.750000,50.029999,49.619999,49.759998,43.044510,457600
2014-06-09,49.669998,50.349998,49.630001,50.080002,43.321342,729400
2014-06-10,50.049999,50.259998,49.849998,50.180000,43.407852,685700
2014-06-11,49.919998,49.939999,49.439999,49.689999,42.983971,625400
2014-06-12,49.560001,49.840000,49.369999,49.480000,42.802299,592400
2014-06-13,49.509998,49.900002,49.369999,49.740002,43.027222,617400
2014-06-16,49.740002,50.570000,49.740002,50.209999,43.433792,840700
2014-06-17,50.180000,50.820000,49.980000,50.610001,43.779816,633700
2014-06-18,50.560001,50.900002,50.240002,50.869999,44.004715,459500
2014-06-19,50.919998,51.240002,50.660000,50.990002,44.108524,631800
2014-06-20,51.130001,51.410000,51.020000,51.389999,44.454536,651100
2014-06-23,51.320000,51.540001,50.599998,50.919998,44.047974,685800
2014-06-24,50.880001,51.500000,50.669998,50.970001,44.091225,725000
2014-06-25,50.849998,51.000000,50.340000,50.830002,43.970119,756700
2014-06-26,50.900002,51.419998,50.529999,51.410000,44.471844,850600
2014-06-27,51.299999,51.610001,51.049999,51.480000,44.532391,650500
2014-06-30,51.520000,51.560001,50.919998,51.250000,44.333427,622500
2014-07-01,51.419998,51.680000,51.029999,51.380001,44.445900,467300
2014-07-02,51.209999,51.380001,50.830002,51.000000,44.117184,430900
2014-07-03,51.320000,51.820000,51.150002,51.490002,44.541050,456200
2014-07-07,51.380001,51.490002,50.790001,50.869999,44.004715,441800
2014-07-08,50.650002,51.099998,50.520000,51.080002,44.186386,635400
2014-07-09,51.320000,51.470001,50.689999,50.889999,44.022015,615000
2014-07-10,50.500000,50.950001,50.200001,50.849998,43.987415,762200
2014-07-11,50.730000,50.919998,50.380001,50.490002,43.676010,569500
2014-07-14,50.799999,51.090000,50.730000,50.980000,44.099876,417000
2014-07-15,50.980000,51.610001,50.790001,50.889999,44.022015,434400
2014-07-16,51.139999,51.270000,50.709999,51.040001,44.151775,445900
2014-07-17,50.750000,51.130001,50.570000,50.680000,43.840351,864900
2014-07-18,50.889999,51.090000,50.680000,50.980000,44.099876,438400
2014-07-21,50.619999,50.680000,50.389999,50.630001,43.797115,360500
2014-07-22,50.939999,51.180000,50.490002,50.520000,43.701946,556300
2014-07-23,50.529999,50.939999,50.490002,50.599998,43.771152,694900
2014-07-24,50.630001,51.180000,50.630001,50.900002,44.030678,1215000
2014-07-25,51.020000,51.160000,48.980000,49.240002,42.594700,1609800
2014-07-28,49.020000,49.209999,48.349998,48.950001,42.343834,1181500
2014-07-29,48.630001,48.730000,47.970001,48.029999,41.547993,1094500
2014-07-30,48.099998,48.180000,47.400002,47.849998,41.392296,795700
2014-07-31,47.570000,47.570000,47.099998,47.209999,40.838654,1087500
2014-08-01,47.150002,47.439999,46.930000,47.310001,40.925171,782000
2014-08-04,47.470001,47.810001,47.189999,47.730000,41.288490,745400
2014-08-05,47.450001,47.689999,47.000000,47.360001,40.968418,502400
2014-08-06,47.160000,47.630001,47.160000,47.209999,40.838654,511200
2014-08-07,47.400002,47.490002,46.770000,47.139999,40.778111,709200
2014-08-08,47.090000,47.610001,46.880001,47.570000,41.150085,648800
2014-08-11,47.860001,47.970001,47.599998,47.759998,41.314430,307400
2014-08-12,47.639999,47.900002,47.480000,47.830002,41.374996,391700
2014-08-13,48.080002,48.180000,47.840000,47.980000,41.504749,421400
2014-08-14,47.970001,48.290001,47.970001,48.049999,41.565292,551700
2014-08-15,48.270000,48.360001,47.580002,47.880001,41.418240,712200
2014-08-18,48.139999,48.410000,48.040001,48.380001,41.850765,674000
2014-08-19,48.299999,49.160000,48.290001,49.099998,42.473598,1028100
2014-08-20,48.860001,49.020000,48.540001,48.790001,42.205433,470400
2014-08-21,48.650002,48.740002,48.279999,48.529999,41.980526,430900
2014-08-22,48.430000,48.430000,48.000000,48.000000,41.522053,477800
2014-08-25,48.270000,48.480000,48.099998,48.169998,41.669102,602100
2014-08-26,48.189999,48.290001,47.980000,48.020000,41.539349,416600
2014-08-27,48.160000,48.290001,47.799999,47.900002,41.435543,643100
2014-08-28,47.759998,48.160000,47.680000,48.110001,41.617191,342000
2014-08-29,47.840000,48.230000,47.599998,48.130001,41.939613,835100
2014-09-02,48.070000,48.430000,48.000000,48.150002,41.957039,879000
2014-09-03,48.270000,48.610001,48.110001,48.439999,42.209740,827500
2014-09-04,48.459999,48.849998,48.459999,48.669998,42.410164,687200
2014-09-05,48.599998,48.900002,48.450001,48.880001,42.593151,614900
2014-09-08,48.759998,49.160000,48.639999,48.759998,42.488590,373300
2014-09-09,48.650002,48.810001,48.389999,48.490002,42.253311,447800
2014-09-10,48.389999,48.459999,48.130001,48.310001,42.096466,473400
2014-09-11,48.270000,48.820000,48.020000,48.709999,42.445015,520400
2014-09-12,48.740002,48.860001,48.090000,48.259998,42.052895,555800
2014-09-15,48.160000,48.520000,47.930000,48.430000,42.201027,543100
2014-09-16,48.529999,48.630001,48.189999,48.200001,42.000603,776800
2014-09-17,48.020000,48.480000,47.389999,47.700001,41.564922,926100
2014-09-18,47.750000,47.970001,47.610001,47.910000,41.747917,886500
2014-09-19,47.900002,48.240002,47.320000,47.790001,41.643345,1160100
2014-09-22,47.740002,47.980000,47.360001,47.720001,41.582340,1101700
2014-09-23,47.250000,47.400002,46.549999,46.790001,40.771965,2007800
2014-09-24,46.720001,47.020000,46.430000,46.959999,40.920094,1133700
2014-09-25,46.750000,46.939999,46.119999,46.180000,40.240429,1097700
2014-09-26,46.330002,46.500000,46.060001,46.410000,40.440830,910900
2014-09-29,44.860001,45.740002,44.650002,45.450001,39.604309,1851200
2014-09-30,45.330002,45.610001,44.450001,44.650002,38.907200,1843500
2014-10-01,44.509998,45.000000,43.730000,43.959999,38.305954,2348900
2014-10-02,43.799999,44.099998,43.259998,43.759998,38.131676,929100
2014-10-03,43.990002,44.320000,43.840000,43.919998,38.271091,954400
2014-10-06,44.130001,44.439999,43.720001,44.070000,38.401806,933800
2014-10-07,44.049999,44.049999,42.950001,42.950001,37.425858,833100
2014-10-08,43.090000,43.599998,42.630001,43.570000,37.966106,1032700
2014-10-09,43.459999,43.480000,42.639999,42.639999,37.155731,1298600
2014-10-10,42.599998,42.919998,41.959999,41.959999,36.563179,950700
2014-10-13,41.970001,42.389999,41.259998,41.279999,35.970650,1013700
2014-10-14,41.630001,42.299999,41.349998,41.840000,36.458614,1247700
2014-10-15,41.349998,42.060001,40.580002,41.779999,36.406342,1782500
2014-10-16,41.279999,42.619999,41.240002,42.560001,37.086018,1097000
2014-10-17,42.820000,43.410000,42.730000,43.130001,37.582710,1136400
2014-10-20,42.810001,43.459999,42.669998,43.430000,37.844109,1139300
2014-10-21,43.549999,44.669998,43.540001,44.650002,38.907200,891900
2014-10-22,44.740002,44.959999,44.040001,44.060001,38.393085,1217300
2014-10-23,44.450001,44.500000,43.980000,44.180000,38.497658,1314800
2014-10-24,46.080002,46.919998,45.480000,46.369999,40.405983,2365200
2014-10-27,45.759998,45.860001,44.990002,45.250000,39.430035,1289500
2014-10-28,45.340000,46.000000,45.110001,45.990002,40.074863,728200
2014-10-29,46.090000,46.090000,45.090000,45.400002,39.560745,1274300
2014-10-30,45.340000,46.439999,45.240002,46.009998,40.092289,724000
2014-10-31,46.430000,46.869999,46.160000,46.849998,40.824242,853700
2014-11-03,46.930000,47.110001,46.389999,46.560001,40.571541,881000
2014-11-04,46.459999,46.910000,46.320000,46.610001,40.615120,523600
2014-11-05,46.790001,46.990002,46.430000,46.930000,40.893963,720600
2014-11-06,46.950001,47.529999,46.849998,47.369999,41.277363,639800
2014-11-07,47.430000,47.900002,47.189999,47.740002,41.599777,593900
2014-11-10,47.700001,48.150002,47.680000,48.040001,41.861183,445000
2014-11-11,48.000000,48.360001,47.740002,47.959999,41.791481,476800
2014-11-12,47.840000,48.220001,47.779999,48.099998,41.913471,363200
2014-11-13,48.230000,48.520000,47.930000,48.090000,41.904758,603800
2014-11-14,48.000000,48.130001,47.419998,47.540001,41.425503,764500
2014-11-17,47.580002,47.919998,47.430000,47.779999,41.634624,535500
2014-11-18,47.939999,48.380001,47.730000,47.970001,41.800194,562400
2014-11-19,47.889999,48.060001,47.610001,47.939999,41.774040,559400
2014-11-20,47.560001,47.939999,47.410000,47.869999,41.713051,512500
2014-11-21,48.450001,48.720001,48.070000,48.270000,42.061611,710800
2014-11-24,48.320000,49.400002,48.320000,49.150002,42.828426,1047300
2014-11-25,49.119999,49.340000,48.759998,49.049999,42.741283,1089000
2014-11-26,49.070000,49.209999,48.650002,49.189999,42.863270,448900
2014-11-28,49.180000,49.619999,49.040001,49.509998,43.142120,493300
2014-12-01,48.910000,49.160000,48.570000,49.130001,43.115799,855600
2014-12-02,49.099998,50.000000,49.099998,49.919998,43.809086,1157500
2014-12-03,49.900002,50.919998,49.560001,50.340000,44.177673,1702300
2014-12-04,50.060001,50.459999,49.240002,49.619999,43.545807,1115000
2014-12-05,49.610001,50.009998,49.470001,49.840000,43.738884,1077200
2014-12-08,49.730000,50.090000,49.270000,49.400002,43.352737,625500
2014-12-09,49.000000,49.810001,48.900002,49.740002,43.651131,975700
2014-12-10,49.660000,50.169998,49.630001,49.820000,43.721329,1084300
2014-12-11,49.919998,50.849998,49.919998,50.220001,44.072361,1007700
2014-12-12,50.480000,50.849998,50.110001,50.130001,43.993374,1165000
2014-12-15,50.360001,50.700001,50.110001,50.520000,44.335632,958900
2014-12-16,50.430000,51.060001,50.099998,50.130001,43.993374,1243000
2014-12-17,50.119999,50.439999,49.689999,50.209999,44.063576,1272300
2014-12-18,50.740002,51.090000,50.299999,51.080002,44.827084,1409000
2014-12-19,51.330002,52.040001,51.180000,51.970001,45.608147,1210300
2014-12-22,52.020000,52.470001,51.540001,51.840000,45.494057,569600
2014-12-23,52.020000,52.419998,51.889999,52.230000,45.836311,509200
2014-12-24,52.200001,52.450001,51.990002,52.150002,45.766098,237000
2014-12-26,52.220001,52.830002,52.209999,52.619999,46.178570,265300
2014-12-29,52.509998,52.900002,52.290001,52.669998,46.222454,396900
2014-12-30,52.439999,52.740002,52.439999,52.639999,46.196121,496800
