Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,88.570000,88.820000,87.820000,88.680000,72.905647,1010700
2014-06-27,88.550003,89.349998,88.519997,89.309998,73.423576,1653400
2014-06-30,88.989998,89.589996,88.870003,89.050003,73.209846,1645300
2014-07-01,89.440002,89.959999,89.099998,89.360001,73.464684,1540500
2014-07-02,89.220001,89.629997,88.839996,88.949997,73.127602,1394100
2014-07-03,89.519997,90.000000,89.349998,89.970001,73.966209,977700
2014-07-07,88.180000,89.769997,88.180000,89.070000,73.226295,2064600
2014-07-08,88.930000,88.970001,87.900002,88.050003,72.387726,2617800
2014-07-09,88.339996,88.470001,87.949997,88.260002,72.560333,1944000
2014-07-10,87.239998,87.580002,86.839996,87.449997,71.894440,2532500
2014-07-11,86.849998,87.510002,86.550003,87.330002,72.192039,1678200
2014-07-14,88.000000,88.349998,87.000000,87.120003,72.018440,2443600
2014-07-15,87.820000,88.510002,87.519997,88.239998,72.944275,3119800
2014-07-16,86.379997,87.190002,84.519997,85.180000,70.414726,6052800
2014-07-17,84.150002,84.470001,83.180000,83.339996,68.893669,4156500
2014-07-18,83.919998,84.169998,83.160004,83.879997,69.340065,3002600
2014-07-21,83.410004,84.019997,83.029999,83.879997,69.340065,2935000
2014-07-22,84.139999,84.470001,83.610001,83.680000,69.174713,2560600
2014-07-23,83.800003,84.180000,83.519997,83.970001,69.414467,1858600
2014-07-24,83.930000,84.709999,83.930000,84.570000,69.910461,2142600
2014-07-25,84.379997,84.919998,84.239998,84.820000,70.117126,2108800
2014-07-28,84.500000,84.779999,83.790001,83.860001,69.323532,1999600
2014-07-29,83.910004,84.070000,83.449997,83.459999,68.992859,3014800
2014-07-30,84.050003,84.470001,83.500000,84.110001,69.530212,2072500
2014-07-31,83.699997,84.000000,82.550003,82.559998,68.248878,2776900
2014-08-01,82.540001,82.949997,81.610001,82.010002,67.794228,2569100
2014-08-04,82.339996,82.500000,81.669998,82.300003,68.033951,1999100
2014-08-05,80.629997,82.489998,80.430000,81.849998,67.661957,3193700
2014-08-06,81.620003,82.349998,81.410004,81.529999,67.397415,2397900
2014-08-07,81.970001,82.199997,81.089996,81.230003,67.149429,2365200
2014-08-08,81.330002,81.760002,81.000000,81.720001,67.554482,1711200
2014-08-11,82.089996,82.169998,81.559998,81.699997,67.537949,1526700
2014-08-12,81.589996,82.400002,81.470001,81.800003,67.620613,1666200
2014-08-13,82.269997,82.839996,81.959999,82.250000,67.992622,2629000
2014-08-14,82.199997,82.830002,82.080002,82.250000,67.992622,1543600
2014-08-15,82.550003,82.800003,81.400002,82.040001,67.819000,2220000
2014-08-18,82.370003,82.970001,82.370003,82.900002,68.529945,1784700
2014-08-19,83.099998,83.489998,82.809998,82.980003,68.596085,1368400
2014-08-20,82.849998,83.599998,82.680000,83.529999,69.050728,1458700
2014-08-21,83.559998,84.769997,83.400002,84.550003,69.893913,2018600
2014-08-22,84.309998,84.959999,84.239998,84.349998,69.728592,1669900
2014-08-25,84.989998,85.620003,84.980003,85.129997,70.373375,1480100
2014-08-26,85.239998,85.550003,85.019997,85.110001,70.356850,1384200
2014-08-27,85.300003,85.389999,84.760002,84.940002,70.216331,2243300
2014-08-28,84.570000,84.839996,84.239998,84.540001,69.885658,1514900
2014-08-29,85.019997,85.019997,84.519997,84.750000,70.059250,1383600
2014-09-02,84.750000,85.269997,84.360001,85.199997,70.431252,2043900
2014-09-03,85.669998,86.000000,84.959999,85.160004,70.398193,1470800
2014-09-04,85.150002,85.800003,84.820000,85.099998,70.348595,1490600
2014-09-05,84.839996,85.379997,84.440002,85.349998,70.555244,1850700
2014-09-08,85.300003,85.730003,85.019997,85.470001,70.654457,1542500
2014-09-09,85.120003,85.190002,84.489998,84.809998,70.108864,1525500
2014-09-10,84.680000,85.790001,84.680000,85.750000,70.885918,1717100
2014-09-11,85.529999,86.029999,85.360001,85.769997,70.902466,1351100
2014-09-12,85.839996,86.629997,85.750000,86.220001,71.274445,1637200
2014-09-15,86.500000,86.500000,85.839996,86.300003,71.340569,2151700
2014-09-16,86.290001,86.750000,86.000000,86.510002,71.514160,1331700
2014-09-17,86.519997,87.580002,86.190002,87.180000,72.068047,2185700
2014-09-18,87.769997,88.459999,87.620003,87.940002,72.696289,1806000
2014-09-19,88.400002,88.800003,87.709999,87.889999,72.654968,3861200
2014-09-22,87.760002,88.220001,87.120003,87.279999,72.150703,1909200
2014-09-23,87.209999,87.470001,86.000000,86.000000,71.092583,3095200
2014-09-24,86.099998,86.709999,85.879997,86.669998,71.646454,1874900
2014-09-25,86.589996,86.629997,85.449997,85.459999,70.646172,2362900
2014-09-26,85.410004,86.040001,85.330002,85.879997,70.993362,1366400
2014-09-29,85.019997,85.879997,85.019997,85.690002,70.836319,1694800
2014-09-30,85.940002,86.349998,85.400002,85.580002,70.745392,2491800
2014-10-01,85.580002,85.699997,84.309998,84.580002,69.918724,2398700
2014-10-02,84.080002,84.430000,83.150002,84.209999,69.612862,2654700
2014-10-03,84.860001,85.489998,84.809998,85.010002,70.274185,2458500
2014-10-06,85.470001,85.879997,84.989998,85.010002,70.274185,2246400
2014-10-07,84.519997,84.730003,83.239998,83.260002,68.827545,2260300
2014-10-08,83.279999,84.900002,83.269997,84.830002,70.125397,1878700
2014-10-09,84.889999,84.949997,82.889999,83.019997,68.629150,2936200
2014-10-10,82.769997,83.540001,81.690002,81.730003,67.955650,2933800
2014-10-13,81.949997,82.610001,81.000000,81.050003,67.390251,2259900
2014-10-14,81.180000,82.250000,81.080002,81.589996,67.839249,3686000
2014-10-15,80.940002,81.389999,77.129997,78.000000,64.854286,7995000
2014-10-16,76.720001,79.279999,76.690002,78.870003,65.577652,4814900
2014-10-17,79.519997,80.190002,78.980003,79.769997,66.325958,3683400
2014-10-20,79.279999,79.970001,79.160004,79.639999,66.217888,2416800
2014-10-21,80.129997,81.290001,80.110001,81.160004,67.481720,2506400
2014-10-22,81.269997,82.279999,80.970001,81.019997,67.365326,2275400
2014-10-23,81.730003,82.250000,81.400002,81.559998,67.814308,1849600
2014-10-24,81.690002,82.610001,81.320000,82.519997,68.612495,1641600
2014-10-27,82.790001,82.930000,82.099998,82.860001,68.895203,1470800
2014-10-28,82.989998,84.089996,82.910004,84.089996,69.917900,1510600
2014-10-29,83.949997,84.949997,83.699997,84.800003,70.508247,2135500
2014-10-30,84.790001,85.739998,84.220001,85.419998,71.023758,1485700
2014-10-31,86.019997,86.639999,86.019997,86.389999,71.830299,2261800
2014-11-03,86.709999,86.940002,86.260002,86.540001,71.955002,1432700
2014-11-04,86.720001,86.980003,86.120003,86.949997,72.295906,1449400
2014-11-05,87.449997,87.699997,87.029999,87.639999,72.869614,1409100
2014-11-06,87.489998,88.389999,87.440002,88.379997,73.484909,1568600
2014-11-07,88.099998,88.849998,87.870003,88.449997,73.543091,1660300
2014-11-10,88.120003,88.730003,88.120003,88.680000,73.734329,1541200
2014-11-11,88.800003,88.839996,88.110001,88.239998,73.368477,1565300
2014-11-12,87.620003,88.190002,87.599998,88.040001,73.202187,1943800
2014-11-13,88.089996,88.169998,87.440002,87.830002,73.027580,1561700
2014-11-14,87.570000,87.980003,87.209999,87.410004,72.678368,1341100
2014-11-17,87.400002,87.400002,86.919998,87.279999,72.570274,1924500
2014-11-18,87.269997,87.779999,87.220001,87.430000,72.694992,2028400
2014-11-19,87.629997,87.629997,86.449997,87.070000,72.395668,2577300
2014-11-20,86.559998,86.930000,86.269997,86.930000,72.279282,2401400
2014-11-21,87.800003,87.970001,86.750000,86.849998,72.212746,3200300
2014-11-24,87.320000,88.110001,87.320000,87.980003,73.152313,1754100
2014-11-25,88.209999,88.349998,87.610001,88.160004,73.301979,1944400
2014-11-26,87.980003,88.260002,87.540001,88.059998,73.218826,1103800
2014-11-28,88.440002,88.480003,87.339996,87.470001,72.728264,820000
2014-12-01,87.370003,87.370003,86.080002,86.589996,71.996582,2148500
2014-12-02,86.599998,87.900002,86.570000,87.500000,72.753204,1496300
2014-12-03,87.500000,88.400002,87.440002,88.330002,73.443336,1718200
2014-12-04,88.120003,88.480003,87.750000,88.370003,73.476563,1508700
2014-12-05,88.839996,90.430000,88.760002,90.180000,74.981514,2227100
2014-12-08,90.110001,90.980003,89.629997,90.330002,75.106247,2115000
2014-12-09,89.419998,90.830002,89.239998,90.820000,75.513657,1883900
2014-12-10,90.370003,90.900002,88.739998,88.769997,73.809174,2774500
2014-12-11,89.040001,90.110001,88.760002,88.949997,73.958817,2196600
2014-12-12,88.050003,88.949997,87.629997,87.739998,72.952751,2723200
2014-12-15,88.309998,88.690002,86.849998,87.440002,72.703316,2952500
2014-12-16,86.830002,88.489998,86.580002,86.849998,72.212746,3623200
2014-12-17,87.599998,89.510002,87.349998,89.440002,74.366234,3745900
2014-12-18,90.779999,92.360001,90.480003,92.360001,76.794128,4160600
2014-12-19,92.639999,93.050003,91.629997,91.709999,76.253685,6390100
2014-12-22,91.709999,92.279999,91.639999,91.849998,76.370079,2191300
2014-12-23,92.269997,93.449997,92.129997,92.930000,77.268066,2589200
2014-12-24,92.550003,93.250000,92.419998,92.580002,76.977043,1312000
2014-12-26,92.559998,93.199997,92.489998,92.510002,76.918839,1203800
2014-12-29,92.180000,93.300003,91.889999,92.669998,77.051880,2013700
2014-12-30,92.529999,92.809998,92.239998,92.419998,76.844017,2830200
