Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,56.253143,56.445934,55.716682,55.850796,51.141338,1601400
2014-03-10,55.792122,56.211231,55.783737,56.043587,51.317871,2939400
2014-03-11,56.160938,56.932102,56.051971,56.806370,52.016327,3931100
2014-03-12,56.563286,56.848282,55.892708,56.303436,51.555813,3232100
2014-03-13,56.462700,56.504612,54.920368,55.121544,50.473572,2591900
2014-03-14,55.088013,55.339481,54.425816,54.459347,49.867218,2285100
2014-03-17,54.962280,55.792122,54.962280,55.758591,51.056904,2452500
2014-03-18,55.984913,56.672256,55.934620,56.588432,51.816780,1651300
2014-03-19,56.764458,56.848282,55.834030,56.286671,51.540455,1740500
2014-03-20,56.144173,56.730930,55.968147,56.588432,51.816780,1705300
2014-03-21,57.116512,57.116512,55.666386,55.859177,51.149006,2418200
2014-03-24,56.152557,56.328583,54.987427,55.532272,50.849670,1609800
2014-03-25,56.043587,56.093880,54.777870,54.844929,50.220287,2537200
2014-03-26,55.113159,55.750210,54.576698,54.803017,50.181900,1784000
2014-03-27,54.786255,55.171837,54.392288,55.046101,50.404491,1897700
2014-03-28,55.155071,56.077118,55.037720,55.943001,51.225765,1808200
2014-03-31,56.437553,57.007545,56.328583,56.881809,52.085403,2241600
2014-04-01,57.108131,58.499580,56.957253,58.256496,53.344189,5146300
2014-04-02,58.449287,59.086338,58.407375,58.767811,53.812382,4332600
2014-04-03,58.357082,58.801342,58.256496,58.449287,53.520718,2954900
2014-04-04,58.759430,58.792957,56.655491,56.839901,52.047031,1985000
2014-04-07,56.714165,56.722549,54.945515,55.255657,50.596386,2705800
2014-04-08,55.096397,55.540653,54.283318,55.414921,50.742210,3275000
2014-04-09,55.674770,57.292542,55.624477,57.242245,52.415462,2501400
2014-04-10,57.066219,57.435040,55.741829,55.850796,51.141338,2883300
2014-04-11,55.641239,55.725063,54.367142,54.400669,49.813492,3569500
2014-04-14,55.046101,55.088013,54.283318,55.004192,50.366123,1971600
2014-04-15,55.272423,55.683151,53.922882,55.037720,50.396824,3114600
2014-04-16,55.758591,55.968147,55.071247,55.238895,50.581032,4183000
2014-04-17,55.213745,56.739311,55.113159,56.328583,51.578842,2148300
2014-04-21,57.150043,57.150043,55.984913,56.865047,52.070057,1064000
2014-04-22,57.057838,57.845768,56.772842,57.694885,52.829926,1664200
2014-04-23,57.669739,57.946354,57.309303,57.627831,52.768524,1888300
2014-04-24,58.348701,59.086338,56.412407,57.284157,52.453827,2414000
2014-04-25,56.923721,56.999161,55.347862,55.725063,51.026203,2356100
2014-04-28,55.884327,56.068733,54.283318,55.171837,50.519630,2355400
2014-04-29,55.515507,55.758591,55.004192,55.515507,50.834316,1689700
2014-04-30,55.423302,56.077118,54.995808,56.026825,51.302517,1514100
2014-05-01,55.959766,56.865047,55.901089,56.244762,51.502083,1523500
2014-05-02,56.328583,57.309303,56.311817,56.898575,52.100754,1561100
2014-05-05,56.621960,56.982399,56.077118,56.940487,52.139137,1284600
2014-05-06,56.848282,56.940487,56.261524,56.387260,51.632561,772200
2014-05-07,56.529758,56.915340,55.934620,56.596813,51.824448,1381700
2014-05-08,56.630344,57.057838,55.616093,55.867561,51.156696,1631100
2014-05-09,55.834030,56.051971,55.121544,56.026825,51.302517,1266200
2014-05-12,56.093880,56.538139,55.951382,56.487846,51.956512,1425000
2014-05-13,56.689018,56.831516,56.370495,56.546520,52.010475,929900
2014-05-14,56.529758,56.655491,56.051971,56.135792,51.632698,1059200
2014-05-15,56.085499,56.119026,54.677284,55.289188,50.853996,1410700
2014-05-16,54.937134,55.498741,54.635372,55.339481,50.900261,1282400
2014-05-19,55.666386,56.454315,55.616093,55.926235,51.439945,2900500
2014-05-20,55.750210,56.571667,55.565800,56.060352,51.563305,2006100
2014-05-21,56.219616,56.906956,56.219616,56.605198,52.064445,1320400
2014-05-22,56.689018,57.057838,56.521374,56.890194,52.326576,1216800
2014-05-23,57.066219,58.767811,56.982399,58.675610,53.968769,2450300
2014-05-27,59.077953,59.329422,58.792957,59.010899,54.277157,1920400
2014-05-28,59.002514,59.044426,58.181057,58.197819,53.529305,2365400
2014-05-29,58.340317,58.658844,57.837383,58.013412,53.359695,1691700
2014-05-30,57.887676,58.331936,57.661358,57.887676,53.244045,2127500
2014-06-02,57.954735,58.122379,57.250629,57.703270,53.074432,1415900
2014-06-03,57.267395,58.767811,57.267395,58.415760,53.729755,1519200
2014-06-04,58.130764,58.960602,57.787090,58.692371,53.984180,2032700
2014-06-05,58.792957,59.455154,58.415760,59.103100,54.361969,2202100
2014-06-06,59.555740,59.740150,59.136631,59.295891,54.539295,1904100
2014-06-09,59.153397,59.497066,58.767811,58.876781,54.153809,1395900
2014-06-10,58.751049,59.153397,58.466053,58.633698,53.930222,2040800
2014-06-11,58.273262,58.432522,57.678123,58.038559,53.382828,1711700
2014-06-12,57.870914,58.080471,56.362114,56.454315,51.925667,1872000
2014-06-13,56.588432,57.309303,56.529758,56.990780,52.419098,2400100
2014-06-16,56.730930,57.141659,56.404022,56.756077,52.203220,2095900
2014-06-17,56.823135,56.915340,56.404022,56.672256,52.126118,1830400
2014-06-18,56.638725,56.999161,56.068733,56.957253,52.388260,1561000
2014-06-19,57.342834,57.351215,56.345348,56.479462,51.948788,2021200
2014-06-20,56.613579,56.789604,56.404022,56.479462,51.948788,3072900
2014-06-23,56.630344,56.630344,55.917854,56.026825,51.532463,3132400
2014-06-24,56.060352,56.965633,56.010059,56.621960,52.079857,4071400
2014-06-25,56.420788,57.334450,56.345348,56.999161,52.426796,3091300
2014-06-26,56.974014,57.342834,56.177704,57.133278,52.550152,3513700
2014-06-27,56.831516,57.745182,56.621960,57.418274,52.812302,20803100
2014-06-30,57.317688,57.963120,57.015926,57.619446,52.997326,4777000
2014-07-01,57.896061,58.642078,57.896061,58.524727,53.829998,3941700
2014-07-02,58.390614,58.742664,58.340317,58.566639,53.868534,3259700
2014-07-03,58.910309,59.212070,58.709137,58.860016,54.138378,1425200
2014-07-07,58.751049,58.751049,58.130764,58.340317,53.660374,2139800
2014-07-08,58.147526,58.264877,57.510479,58.164291,53.498466,2797500
2014-07-09,58.206203,58.675610,57.954735,58.466053,53.776024,2063800
2014-07-10,57.627831,58.600166,57.619446,58.231350,53.560150,3233600
2014-07-11,58.122379,58.600166,58.122379,58.306789,53.629539,1323600
2014-07-14,58.675610,58.826488,58.357082,58.466053,53.776024,1869100
2014-07-15,58.373848,58.767811,57.812237,58.298409,53.621841,1575800
2014-07-16,58.566639,58.566639,57.829002,57.896061,53.251759,1953100
2014-07-17,57.535625,58.172672,56.982399,57.108131,52.527027,2203100
2014-07-18,57.259010,57.602684,56.974014,57.510479,52.897102,2029400
2014-07-21,57.426655,57.694885,57.150043,57.267395,52.673519,1860100
2014-07-22,57.619446,58.088852,57.544006,57.795475,53.159233,2040100
2014-07-23,57.921207,58.097233,57.485332,57.627831,53.005043,1115200
2014-07-24,57.711651,58.147526,57.384743,57.518860,52.904812,1156300
2014-07-25,57.393127,57.761944,57.267395,57.661358,53.035873,1396100
2014-07-28,57.778709,57.912827,57.326069,57.803856,53.166943,1731000
2014-07-29,57.896061,58.181057,56.915340,56.957253,52.388260,2025100
2014-07-30,57.082985,57.200336,56.353729,56.647110,52.102985,2758800
2014-07-31,55.414921,56.865047,54.828163,55.993294,51.501629,3258400
2014-08-01,56.026825,56.881809,55.783737,56.060352,51.563305,2853200
2014-08-04,56.269909,57.024307,56.169319,56.848282,52.288029,1369400
2014-08-05,57.200336,58.239731,57.032692,57.367981,52.766033,2546100
2014-08-06,56.873428,57.367981,56.571667,57.007545,52.434517,1634000
2014-08-07,57.250629,57.376362,56.295055,56.420788,51.894825,1821500
2014-08-08,56.412407,57.443420,56.328583,57.393127,52.789162,2780100
2014-08-11,57.518860,57.611065,56.915340,57.015926,52.671661,1204800
2014-08-12,56.915340,57.300922,56.605198,56.839901,52.509045,923600
2014-08-13,57.233864,57.376362,56.789604,57.158424,52.803303,1285200
2014-08-14,57.418274,57.879295,57.225483,57.845768,53.438267,1127000
2014-08-15,57.996647,58.055325,57.091366,57.544006,53.159504,1656100
2014-08-18,57.979881,58.231350,57.896061,58.113998,53.686066,1557700
2014-08-19,58.239731,58.709137,58.231350,58.499580,54.042263,1311300
2014-08-20,58.222969,59.287510,58.222969,59.170158,54.661751,1282300
2014-08-21,59.295891,59.455154,58.868401,59.220451,54.708221,1446500
2014-08-22,59.086338,59.446774,58.717518,59.203690,54.692726,1502300
2014-08-25,59.245598,59.790443,59.245598,59.295891,54.777905,1245800
2014-08-26,59.497066,59.639565,58.583405,58.683990,54.212624,2164300
2014-08-27,59.086338,59.136631,58.130764,58.256496,53.817707,2146800
2014-08-28,58.222969,58.231350,57.845768,58.113998,53.686066,1892800
2014-08-29,58.181057,58.382229,57.778709,58.323555,53.879650,1039900
2014-09-02,58.424141,59.036045,58.424141,58.935455,54.444927,1223800
2014-09-03,58.700756,59.295891,58.541492,58.683990,54.212624,1052400
2014-09-04,58.675610,59.128246,58.675610,58.885162,54.398460,1291800
2014-09-05,58.725903,59.170158,58.256496,59.077953,54.576572,1280200
2014-09-08,59.161777,60.318523,59.086338,59.857502,55.296719,2276400
2014-09-09,59.597652,60.301762,59.471920,59.715004,55.165085,2466600
2014-09-10,59.631184,59.857502,58.968987,59.396481,54.870834,1807200
2014-09-11,59.094719,59.463539,58.868401,59.069572,54.568825,1797600
2014-09-12,58.985752,59.069572,58.499580,58.818104,54.336517,1964900
2014-09-15,58.751049,58.927074,57.602684,57.904442,53.492474,2326800
2014-09-16,57.803856,57.803856,56.320202,56.362114,52.067661,3298000
2014-09-17,56.521374,56.689018,55.658005,55.800503,51.548840,4176300
2014-09-18,55.909473,56.186085,55.196983,55.230511,51.022270,4633600
2014-09-19,55.322716,55.515507,54.744343,54.853310,50.673820,6637300
2014-09-22,55.113159,55.113159,54.241409,54.492874,50.340855,2748500
2014-09-23,54.350376,54.618610,53.730091,53.906120,49.798801,2812700
2014-09-24,54.107292,54.559933,53.654652,54.115673,49.992390,5380300
2014-09-25,54.056999,54.199497,53.595978,53.855827,49.752346,2487600
2014-09-26,53.897736,54.056999,53.470242,53.755238,49.659409,2866800
2014-09-29,53.294216,53.763622,52.623638,52.640404,48.629520,2836500
2014-09-30,52.632019,52.715843,51.307629,51.416595,47.498962,7145500
2014-10-01,51.383068,52.011734,51.047779,51.282482,47.375065,3995800
2014-10-02,51.139984,52.514668,51.081306,52.405701,48.412704,3297600
2014-10-03,52.816429,53.369656,52.766136,53.017601,48.977978,2488000
2014-10-06,53.193630,53.554066,52.992455,53.202011,49.148338,2234700
2014-10-07,52.866722,53.344509,52.564960,52.564960,48.559822,3089500
2014-10-08,52.548199,53.017601,51.969826,52.891869,48.861820,4222100
2014-10-09,53.512154,53.512154,51.609386,51.768650,47.824188,2693900
2014-10-10,51.701591,51.718357,50.519699,50.586758,46.732357,3531500
2014-10-13,50.544846,50.754402,48.809723,48.868401,45.144917,3369700
2014-10-14,50.100586,51.835709,49.857502,51.525566,47.599625,5079100
2014-10-15,50.637051,51.877621,49.673092,51.617771,47.684803,5692100
2014-10-16,50.729256,52.414082,50.352055,52.254818,48.273319,3683800
2014-10-17,52.942162,53.914501,52.615257,52.883488,48.854088,3038400
2014-10-20,52.933781,53.461861,52.808048,53.235542,49.179317,1956500
2014-10-21,53.612740,54.442581,53.428333,54.442581,50.294384,2394200
2014-10-22,54.341995,55.314335,53.973175,53.998325,49.883984,2983900
2014-10-23,54.694050,55.322716,54.157585,55.071247,50.875153,2936900
2014-10-24,55.138306,56.077118,54.601845,55.976528,51.711460,3231500
2014-10-27,56.077118,56.496227,55.297569,56.060352,51.788898,2230100
2014-10-28,56.328583,57.720032,56.077118,57.720032,53.322109,3322500
2014-10-29,58.005028,58.013412,56.295055,56.764458,52.439350,2333300
2014-10-30,56.462700,57.166805,56.336967,56.781223,52.454842,2594100
2014-10-31,57.569153,58.139145,57.393127,57.820621,53.415039,2667900
2014-11-03,57.686504,58.264877,57.619446,57.912827,53.500210,1540000
2014-11-04,57.644592,57.879295,56.848282,57.367981,52.996876,2726800
2014-11-05,57.912827,58.868401,57.527241,58.625313,54.158421,2895800
2014-11-06,58.541492,59.052807,58.281643,59.036045,54.537853,1252700
2014-11-07,58.734283,59.019279,58.130764,58.331936,54.116558,1486400
2014-11-10,58.172672,58.683990,58.080471,58.566639,54.334297,1207600
2014-11-11,58.642078,59.555740,58.348701,58.876781,54.622025,1530600
2014-11-12,58.625313,59.321041,58.566639,59.052807,54.785328,1753200
2014-11-13,59.111485,59.346188,59.036045,59.270744,54.987530,922600
2014-11-14,59.262363,59.480301,58.943840,59.245598,54.964195,1105000
2014-11-17,59.178543,59.606033,59.010899,59.388096,55.096394,1019800
2014-11-18,59.522213,60.243084,59.404861,60.134117,55.788509,2053900
2014-11-19,59.840736,60.176025,59.572506,59.597652,55.290806,2302300
2014-11-20,59.270744,59.932941,59.178543,59.631184,55.321926,2201500
2014-11-21,60.352055,60.419113,59.907795,60.243084,55.889595,2062900
2014-11-24,60.544846,61.081306,60.536461,61.031013,56.620586,1700200
2014-11-25,61.307629,61.466888,60.209557,60.251469,55.897385,3517300
2014-11-26,60.385582,60.419113,59.958088,60.167645,55.819611,1358400
2014-11-28,60.561611,61.584240,60.217937,61.148365,56.729462,1010900
2014-12-01,61.039398,61.274097,60.444260,61.106453,56.690578,1885100
2014-12-02,61.207043,61.441742,60.712490,61.366302,56.931644,2052600
2014-12-03,61.575859,62.481140,61.533947,62.145851,57.654858,1998800
2014-12-04,62.279968,62.405701,61.349541,61.517185,57.071621,1657300
2014-12-05,61.617771,61.818943,61.257336,61.517185,57.071621,1533800
2014-12-08,61.215424,61.676445,60.603519,60.972340,56.566151,1683500
2014-12-09,60.268230,61.081306,60.125732,61.056160,56.643917,1727200
2014-12-10,60.972340,60.997486,59.413242,59.430008,55.135277,1784300
2014-12-11,59.849121,60.377201,59.547359,59.647945,55.337471,1504100
2014-12-12,59.103100,59.505447,58.482815,58.482815,54.256538,1877600
2014-12-15,59.178543,59.907795,58.348701,58.759430,54.513168,2432400
2014-12-16,58.642078,59.388096,58.189438,58.239731,54.031013,2313800
2014-12-17,58.239731,59.949707,58.214584,59.513832,55.213047,1625200
2014-12-18,60.293377,60.821457,59.706623,60.796310,56.402855,1866400
2014-12-19,61.106453,61.978207,60.989101,61.617771,57.164951,2795000
2014-12-22,61.533947,61.953060,61.466888,61.785416,57.320473,1196600
2014-12-23,62.120705,62.766136,61.818943,61.919529,57.444904,1028300
2014-12-24,61.978207,62.045265,61.525566,61.567478,57.118282,511600
2014-12-26,61.500420,62.045265,61.341156,61.709976,57.250477,921500
2014-12-29,61.785416,62.397316,61.567478,61.852474,57.382690,1767000
2014-12-30,61.877621,61.978207,61.416595,61.458508,57.017193,1008500
