Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,11.561666,11.598333,11.460000,11.503333,11.503333,7399200
2014-03-04,11.581667,11.741667,11.535000,11.725000,11.725000,6294600
2014-03-05,11.625000,12.103333,11.590000,12.085000,12.085000,9204000
2014-03-06,12.068334,12.366667,11.968333,12.050000,12.050000,11376000
2014-03-07,12.116667,12.116667,11.951667,12.011666,12.011666,5751600
2014-03-10,12.151667,12.225000,12.101666,12.176666,12.176666,9079800
2014-03-11,12.170000,12.276667,12.108334,12.198334,12.198334,3452400
2014-03-12,12.156667,12.326667,12.090000,12.310000,12.310000,4152600
2014-03-13,12.330000,12.330000,11.983334,12.000000,12.000000,3790800
2014-03-14,11.978333,12.141666,11.951667,12.023334,12.023334,6277200
2014-03-17,12.098333,12.140000,12.011666,12.061666,12.061666,4132800
2014-03-18,12.078333,12.233334,12.073334,12.155000,12.155000,3218400
2014-03-19,12.156667,12.435000,12.138333,12.321667,12.321667,6076200
2014-03-20,12.303333,12.341666,12.090000,12.171667,12.171667,4174200
2014-03-21,12.270000,12.316667,11.956667,12.021667,12.021667,7479000
2014-03-24,12.055000,12.111667,11.723333,11.823334,11.823334,6927000
2014-03-25,11.838333,12.060000,11.838333,12.051666,12.051666,5845800
2014-03-26,12.126667,12.288333,12.083333,12.190000,12.190000,6580200
2014-03-27,12.130000,12.235000,11.815000,11.876667,11.876667,6549600
2014-03-28,11.880000,11.996667,11.715000,11.860000,11.860000,15146400
2014-03-31,12.300000,12.603333,12.006667,12.361667,12.361667,24340200
2014-04-01,12.461667,12.498333,12.241667,12.370000,12.370000,4501200
2014-04-02,12.401667,12.481667,12.276667,12.465000,12.465000,5015400
2014-04-03,12.486667,12.555000,12.376667,12.531667,12.531667,7041000
2014-04-04,12.565000,12.748333,12.348333,12.375000,12.375000,4488000
2014-04-07,12.338333,12.368333,12.220000,12.283334,12.283334,6410400
2014-04-08,12.286667,12.456667,12.260000,12.440000,12.440000,5310600
2014-04-09,12.480000,12.531667,12.351666,12.498333,12.498333,8125800
2014-04-10,12.416667,12.576667,12.350000,12.416667,12.416667,8834400
2014-04-11,12.361667,12.391666,12.131667,12.161667,12.161667,8925600
2014-04-14,13.655000,14.066667,13.455000,13.500000,13.500000,43350600
2014-04-15,13.553333,13.648334,13.015000,13.453333,13.453333,11867400
2014-04-16,13.488334,13.538333,13.200000,13.405000,13.405000,7136400
2014-04-17,13.335000,13.615000,13.210000,13.548333,13.548333,12800400
2014-04-21,13.558333,13.610000,12.860000,13.186666,13.186666,14883600
2014-04-22,13.188334,13.395000,13.115000,13.290000,13.290000,8950200
2014-04-23,13.288333,13.405000,13.233334,13.320000,13.320000,6356400
2014-04-24,13.400000,13.408334,13.086667,13.378333,13.378333,5718000
2014-04-25,13.283334,13.666667,13.143333,13.416667,13.416667,8208000
2014-04-28,13.456667,13.571667,13.335000,13.530000,13.530000,4779600
2014-04-29,13.578333,13.645000,13.480000,13.550000,13.550000,4968600
2014-04-30,13.573334,13.638333,13.476666,13.578333,13.578333,5759400
2014-05-01,13.545000,13.786667,13.533334,13.736667,13.736667,6033600
2014-05-02,13.706667,13.758333,13.621667,13.718333,13.718333,3627000
2014-05-05,13.621667,13.991667,13.615000,13.986667,13.986667,6001200
2014-05-06,13.818334,13.931666,13.781667,13.876667,13.876667,4051200
2014-05-07,13.885000,13.968333,13.783334,13.960000,13.960000,4997400
2014-05-08,13.975000,14.120000,13.893333,13.980000,13.980000,4648200
2014-05-09,13.971666,14.250000,13.888333,14.231667,14.231667,5088600
2014-05-12,14.266666,14.385000,14.263333,14.365000,14.365000,3174600
2014-05-13,14.386666,14.420000,14.253333,14.351666,14.351666,2977200
2014-05-14,14.351666,14.398334,14.275000,14.336667,14.336667,2824200
2014-05-15,14.333333,14.431666,14.265000,14.311666,14.311666,7952400
2014-05-16,14.308333,14.458333,14.276667,14.338333,14.338333,4276800
2014-05-19,14.286667,14.438334,14.263333,14.413333,14.413333,4375200
2014-05-20,14.505000,14.505000,14.013333,14.191667,14.191667,10543200
2014-05-21,14.300000,14.398334,13.990000,14.163333,14.163333,6698400
2014-05-22,14.183333,14.205000,13.503333,13.566667,13.566667,13255200
2014-05-23,13.618333,13.643333,13.255000,13.461667,13.461667,11368800
2014-05-27,13.493333,13.550000,13.143333,13.250000,13.250000,11555400
2014-05-28,13.308333,13.451667,13.161667,13.393333,13.393333,9634200
2014-05-29,13.461667,13.560000,13.395000,13.423333,13.423333,3586200
2014-05-30,13.433333,13.665000,13.373333,13.533334,13.533334,5544000
2014-06-02,13.520000,13.561666,13.321667,13.443334,13.443334,5366400
2014-06-03,13.385000,13.541667,13.370000,13.430000,13.430000,3208800
2014-06-04,13.378333,13.506667,13.340000,13.413333,13.413333,3314400
2014-06-05,13.455000,13.570000,13.333333,13.403334,13.403334,5438400
2014-06-06,13.458333,13.495000,13.371667,13.400000,13.400000,3311400
2014-06-09,13.370000,13.480000,13.301666,13.468333,13.468333,3600000
2014-06-10,13.655000,13.715000,13.350000,13.451667,13.451667,4635600
2014-06-11,13.580000,13.828333,13.501667,13.751667,13.751667,7706400
2014-06-12,13.708333,13.748333,13.315000,13.315000,13.315000,11381400
2014-06-13,13.345000,13.361667,13.025000,13.060000,13.060000,9241800
2014-06-16,13.171667,13.475000,13.020000,13.073334,13.073334,7231200
2014-06-17,13.625000,13.950000,13.505000,13.676666,13.676666,12733800
2014-06-18,13.666667,13.825000,13.595000,13.816667,13.816667,4490400
2014-06-19,13.783334,14.018333,13.748333,14.013333,14.013333,4896000
2014-06-20,14.045000,14.221666,13.985000,14.216666,14.216666,9763800
2014-06-23,14.181666,14.365000,14.180000,14.275000,14.275000,5256600
2014-06-24,14.160000,14.313334,14.126667,14.133333,14.133333,3588000
2014-06-25,14.166667,14.396667,14.078333,14.118333,14.118333,4020600
2014-06-26,14.153334,14.323334,14.131667,14.318334,14.318334,2553000
2014-06-27,14.293333,14.698334,14.283334,14.643333,14.643333,9028800
2014-06-30,14.608334,14.646667,14.286667,14.306666,14.306666,5749200
2014-07-01,14.348333,14.541667,14.348333,14.523334,14.523334,4433400
2014-07-02,14.508333,14.661667,14.503333,14.626667,14.626667,3420000
2014-07-03,14.620000,14.700000,14.583333,14.681666,14.681666,3950400
2014-07-07,14.578333,14.631667,14.505000,14.571667,14.571667,2643600
2014-07-08,14.513333,14.563334,14.445000,14.490000,14.490000,3026400
2014-07-09,14.518333,14.653334,14.493333,14.648334,14.648334,2190000
2014-07-10,14.511666,14.706667,14.460000,14.691667,14.691667,2510400
2014-07-11,14.648334,14.735000,14.503333,14.656667,14.656667,3369600
2014-07-14,14.723333,14.723333,14.386666,14.465000,14.465000,5544600
2014-07-15,14.498333,14.620000,14.428333,14.590000,14.590000,5970000
2014-07-16,14.595000,14.621667,14.373333,14.400000,14.400000,4137000
2014-07-17,14.335000,14.516666,14.165000,14.173333,14.173333,5500200
2014-07-18,14.241667,14.351666,14.158334,14.221666,14.221666,11776800
2014-07-21,14.190000,14.281667,14.008333,14.220000,14.220000,5512800
2014-07-22,14.285000,14.373333,14.215000,14.283334,14.283334,4757400
2014-07-23,14.333333,14.401667,14.230000,14.256667,14.256667,3406200
2014-07-24,14.338333,14.353333,14.183333,14.195000,14.195000,13453200
2014-07-25,14.168333,14.240000,14.113334,14.166667,14.166667,8001600
2014-07-28,14.231667,14.258333,14.115000,14.150000,14.150000,10569600
2014-07-29,14.196667,14.196667,14.058333,14.073334,14.073334,6547800
2014-07-30,15.166667,15.750000,15.086667,15.480000,15.480000,34095000
2014-07-31,15.355000,15.416667,15.035000,15.041667,15.041667,13731000
2014-08-01,15.033334,15.343333,14.903334,15.328333,15.328333,11399400
2014-08-04,15.333333,15.590000,15.268333,15.566667,15.566667,6466800
2014-08-05,15.588333,15.796667,15.533334,15.635000,15.635000,8446800
2014-08-06,15.498333,15.898334,15.463333,15.835000,15.835000,7248600
2014-08-07,15.876667,15.918333,15.670000,15.728333,15.728333,6906600
2014-08-08,15.720000,15.820000,15.656667,15.785000,15.785000,3917400
2014-08-11,15.816667,15.908334,15.726666,15.750000,15.750000,3082200
2014-08-12,15.770000,15.901667,15.720000,15.831667,15.831667,4419600
2014-08-13,15.853333,16.123333,15.835000,15.980000,15.980000,5093400
2014-08-14,16.028334,16.028334,15.910000,15.948334,15.948334,5148000
2014-08-15,15.981667,16.209999,15.946667,16.096666,16.096666,4743600
2014-08-18,16.195000,16.378334,16.153334,16.315001,16.315001,4878000
2014-08-19,16.299999,16.336666,16.178333,16.328333,16.328333,3485400
2014-08-20,16.263334,16.389999,16.106667,16.261667,16.261667,5356800
2014-08-21,16.408333,16.490000,16.344999,16.450001,16.450001,5689800
2014-08-22,16.500000,16.518333,16.360001,16.401667,16.401667,3896400
2014-08-25,16.438334,16.486666,16.350000,16.421667,16.421667,2727000
2014-08-26,16.518333,16.558332,16.333334,16.466667,16.466667,4553400
2014-08-27,16.446667,16.465000,16.243334,16.253334,16.253334,4189200
2014-08-28,16.280001,16.401667,16.138334,16.376667,16.376667,3717600
2014-08-29,16.391666,16.558332,16.303333,16.543333,16.543333,4378800
2014-09-02,16.559999,16.586666,16.139999,16.263334,16.263334,5887200
2014-09-03,16.368334,16.438334,16.268333,16.318333,16.318333,5202000
2014-09-04,16.343334,16.476667,16.264999,16.406666,16.406666,4645800
2014-09-05,16.381666,16.506666,16.353333,16.488333,16.488333,5018400
2014-09-08,16.434999,16.546667,16.413334,16.485001,16.485001,8116800
2014-09-09,16.468334,16.625000,16.396667,16.510000,16.510000,4464000
2014-09-10,16.578333,16.790001,16.476667,16.751667,16.751667,4687800
2014-09-11,16.790001,16.916666,16.740000,16.863333,16.863333,4126200
2014-09-12,16.816668,16.831667,16.563334,16.613333,16.613333,5812800
2014-09-15,16.671667,16.980000,16.555000,16.898333,16.898333,6764400
2014-09-16,16.896667,16.921667,16.703333,16.833334,16.833334,5703000
2014-09-17,16.850000,17.150000,16.834999,17.076666,17.076666,3784800
2014-09-18,17.080000,17.243334,17.023333,17.219999,17.219999,3465000
2014-09-19,17.290001,17.443333,17.206667,17.336666,17.336666,8625000
2014-09-22,17.311666,17.448334,17.273333,17.331667,17.331667,3920400
2014-09-23,17.100000,17.356667,17.100000,17.198334,17.198334,3951000
2014-09-24,17.198334,17.278334,17.103333,17.264999,17.264999,3450600
2014-09-25,17.338333,17.356667,17.108334,17.108334,17.108334,3331800
2014-09-26,17.108334,17.166666,17.041666,17.125000,17.125000,3136200
2014-09-29,17.031666,17.228333,17.011667,17.195000,17.195000,3240000
2014-09-30,17.243334,17.261667,17.021667,17.025000,17.025000,2740800
2014-10-01,17.051666,17.278334,16.959999,17.231667,17.231667,5938800
2014-10-02,17.209999,17.410000,17.141666,17.379999,17.379999,4242000
2014-10-03,17.455000,17.748333,17.436666,17.696667,17.696667,4254000
2014-10-06,17.833334,18.121666,17.771667,17.818333,17.818333,5169000
2014-10-07,17.733334,17.803333,17.620001,17.668333,17.668333,4350600
2014-10-08,17.725000,17.798334,17.610001,17.781666,17.781666,5115600
2014-10-09,17.805000,18.008333,17.600000,17.611666,17.611666,4882200
2014-10-10,17.651667,17.908333,17.424999,17.431667,17.431667,4287000
2014-10-13,17.459999,17.580000,17.203333,17.221666,17.221666,4266600
2014-10-14,17.333334,17.493334,16.971666,17.078333,17.078333,6747600
2014-10-15,16.900000,16.958334,16.480000,16.668333,16.668333,7904400
2014-10-16,16.363333,16.513334,16.178333,16.338333,16.338333,7574400
2014-10-17,16.466667,16.738333,16.383333,16.500000,16.500000,6993600
2014-10-20,16.510000,16.986666,16.448334,16.978333,16.978333,5416800
2014-10-21,17.045000,17.695000,17.045000,17.635000,17.635000,5232000
2014-10-22,17.703333,17.776667,17.398333,17.543333,17.543333,5007000
2014-10-23,17.608334,17.978333,17.406666,17.531666,17.531666,8827200
2014-10-24,18.916666,19.656666,18.870001,19.459999,19.459999,16916400
2014-10-27,19.426666,19.583334,19.260000,19.503334,19.503334,8329800
2014-10-28,19.508333,19.806667,19.338333,19.713333,19.713333,5991000
2014-10-29,19.708334,20.020000,19.668333,20.000000,20.000000,8347200
2014-10-30,19.938334,20.084999,19.843334,20.046667,20.046667,3958800
2014-10-31,20.263334,20.333334,20.048334,20.153334,20.153334,3838800
2014-11-03,20.145000,20.171667,19.961666,19.988333,19.988333,4899000
2014-11-04,20.016666,20.138334,19.885000,19.963333,19.963333,6469800
2014-11-05,20.043333,20.200001,19.815001,20.183332,20.183332,5344800
2014-11-06,20.120001,20.613333,20.096666,20.594999,20.594999,4762800
2014-11-07,20.556667,20.556667,20.321667,20.459999,20.459999,6274200
2014-11-10,20.459999,20.766666,20.455000,20.766666,20.766666,4095000
2014-11-11,20.830000,20.891666,20.693333,20.798334,20.798334,2539200
2014-11-12,20.764999,20.764999,20.406666,20.491667,20.491667,5975400
2014-11-13,20.485001,20.809999,20.485001,20.758333,20.758333,4446000
2014-11-14,20.696667,20.823334,20.543333,20.750000,20.750000,4717800
2014-11-17,20.745001,21.103333,20.725000,21.038334,21.038334,4288800
2014-11-18,21.086666,21.326666,21.008333,21.313334,21.313334,2912400
2014-11-19,21.243334,21.246666,20.821667,20.931667,20.931667,4568400
2014-11-20,20.709999,20.913334,20.483334,20.898333,20.898333,3294600
2014-11-21,21.033333,21.150000,20.540001,20.583334,20.583334,5961000
2014-11-24,20.786667,21.328333,20.639999,21.253334,21.253334,9220800
2014-11-25,21.283333,21.483334,21.219999,21.261667,21.261667,5472000
2014-11-26,21.291666,21.545000,21.203333,21.526667,21.526667,4000200
2014-11-28,21.596666,21.878334,21.514999,21.613333,21.613333,1845000
2014-12-01,21.598333,21.844999,21.383333,21.565001,21.565001,3675000
2014-12-02,21.725000,22.100000,21.566668,22.066668,22.066668,4961400
2014-12-03,22.108334,22.133333,21.860001,21.910000,21.910000,3987600
2014-12-04,21.843334,22.000000,21.631666,21.666666,21.666666,4951800
2014-12-05,21.666666,21.686666,21.573334,21.618334,21.618334,7624800
2014-12-08,21.666666,22.381666,21.666666,22.021667,22.021667,11658000
2014-12-09,21.853333,22.333334,21.834999,22.246666,22.246666,8337000
2014-12-10,22.325001,22.325001,21.684999,21.728333,21.728333,5716200
2014-12-11,21.841667,22.240000,21.793333,22.011667,22.011667,7560600
2014-12-12,21.826666,22.046667,21.468334,21.478333,21.478333,5665200
2014-12-15,21.653334,21.681667,21.121666,21.168333,21.168333,9469200
2014-12-16,21.111666,21.428333,20.889999,20.906666,20.906666,6381600
2014-12-17,20.993334,21.668333,20.936666,21.623333,21.623333,7866000
2014-12-18,21.826666,21.905001,21.648333,21.900000,21.900000,7766400
2014-12-19,22.023333,22.291666,21.955000,22.201666,22.201666,9092400
2014-12-22,22.206667,22.373333,21.916666,22.078333,22.078333,4238400
2014-12-23,22.208334,22.219999,21.408333,21.596666,21.596666,3870000
2014-12-24,21.626667,21.926666,21.603333,21.791666,21.791666,1487400
2014-12-26,21.821667,21.873333,21.593334,21.650000,21.650000,1540200
2014-12-29,21.531666,21.648333,21.350000,21.570000,21.570000,2303400
2014-12-30,21.588333,21.781666,21.518333,21.545000,21.545000,2421600
