Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,77.870003,78.230003,77.300003,77.699997,65.934464,5673800
2014-11-06,78.150002,78.180000,77.169998,77.809998,66.027794,4621900
2014-11-07,77.839996,79.080002,77.610001,78.769997,66.842453,9498800
2014-11-10,78.599998,80.129997,78.419998,79.440002,67.410995,12640500
2014-11-11,79.400002,79.419998,78.849998,79.010002,67.046104,5602400
2014-11-12,78.830002,79.440002,78.650002,79.199997,67.207344,6791200
2014-11-13,80.959999,83.059998,80.860001,82.940002,70.381020,22812400
2014-11-14,82.580002,83.150002,82.099998,82.959999,70.397987,10636600
2014-11-17,82.580002,83.720001,82.529999,83.570000,70.915627,7993400
2014-11-18,83.500000,83.919998,83.339996,83.790001,71.102303,6096400
2014-11-19,83.959999,85.639999,83.919998,84.989998,72.120621,12189800
2014-11-20,84.809998,85.290001,84.040001,84.580002,71.772675,7812700
2014-11-21,85.339996,85.440002,84.580002,84.650002,71.832085,6649600
2014-11-24,84.849998,85.610001,84.769997,85.400002,72.468529,7995500
2014-11-25,85.500000,85.510002,84.389999,84.949997,72.086647,6675500
2014-11-26,84.900002,85.110001,84.480003,84.980003,72.112122,3942800
2014-11-28,86.180000,88.089996,85.900002,87.540001,74.284462,7820600
2014-12-01,86.720001,87.070000,85.750000,86.220001,73.164360,9140900
2014-12-02,86.269997,86.699997,85.930000,86.400002,73.317085,6766300
2014-12-03,85.949997,86.000000,84.680000,84.940002,72.480873,6374300
2014-12-04,84.129997,84.820000,83.650002,84.760002,72.327232,6901400
2014-12-05,84.809998,84.820000,83.510002,84.120003,71.781143,6570100
2014-12-08,84.150002,84.669998,83.849998,84.230003,71.874977,6266000
2014-12-09,83.650002,84.209999,82.650002,83.559998,71.303276,6633600
2014-12-10,83.930000,84.309998,82.900002,82.980003,70.808342,6973600
2014-12-11,83.199997,84.500000,83.160004,83.830002,71.533630,8032800
2014-12-12,83.519997,85.000000,83.519997,83.809998,71.516586,7284100
2014-12-15,84.260002,84.699997,83.050003,83.940002,71.627548,6317700
2014-12-16,83.620003,84.760002,82.940002,82.959999,70.791275,7437400
2014-12-17,83.279999,84.260002,82.949997,84.230003,71.874977,6641000
2014-12-18,84.800003,85.949997,84.279999,85.940002,73.334175,8645900
2014-12-19,86.260002,86.339996,85.160004,85.160004,72.668587,12068800
2014-12-22,85.320000,86.400002,85.290001,86.379997,73.709618,4575800
2014-12-23,86.690002,87.080002,86.360001,86.660004,73.948540,5552600
2014-12-24,86.970001,87.070000,86.389999,86.430000,73.752266,2491800
2014-12-26,86.180000,87.139999,86.010002,86.910004,74.161888,3249300
2014-12-29,86.459999,87.070000,86.400002,86.639999,73.931480,3605600
2014-12-30,86.519997,87.129997,86.480003,86.790001,74.059486,3265400
