Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,137.149994,137.199997,134.869995,134.949997,125.379631,3206900
2014-03-25,134.880005,135.679993,132.520004,134.160004,124.645645,4336800
2014-03-26,134.479996,135.309998,132.089996,132.119995,122.750298,2870700
2014-03-27,132.000000,132.639999,131.300003,132.110001,122.741013,3042800
2014-03-28,132.440002,133.399994,132.009995,132.009995,122.648071,5019100
2014-03-31,132.520004,133.240005,131.869995,132.559998,123.159111,4368000
2014-04-01,133.000000,134.110001,132.779999,134.110001,124.599174,2513800
2014-04-02,134.100006,135.199997,133.940002,134.759995,125.203064,1747800
2014-04-03,134.699997,136.119995,134.699997,135.300003,125.704781,1987600
2014-04-04,135.789993,136.600006,133.860001,134.350006,124.822189,1586500
2014-04-07,134.360001,135.009995,132.669998,132.979996,123.549332,2007500
2014-04-08,133.039993,133.399994,131.809998,132.910004,123.484283,2016100
2014-04-09,133.309998,134.490005,132.949997,134.000000,124.496994,1640400
2014-04-10,134.080002,134.309998,131.860001,132.059998,122.694595,2528300
2014-04-11,130.970001,132.759995,130.679993,131.229996,121.923409,1927200
2014-04-14,132.110001,132.860001,131.160004,132.000000,122.638847,2115200
2014-04-15,132.330002,132.990005,130.639999,132.169998,122.796768,2518400
2014-04-16,132.550003,134.039993,132.009995,133.750000,124.264679,2696500
2014-04-17,133.619995,135.970001,133.619995,135.550003,125.937042,2152300
2014-04-21,135.610001,136.779999,135.259995,136.270004,126.606033,2755300
2014-04-22,136.539993,137.770004,136.520004,137.029999,127.312103,2173900
2014-04-23,137.000000,137.149994,135.929993,136.330002,126.661728,1793300
2014-04-24,136.399994,137.089996,135.619995,136.080002,126.429482,1926700
2014-04-25,136.020004,136.039993,133.949997,134.210007,124.692123,1118500
2014-04-28,134.389999,136.020004,133.520004,134.529999,124.989372,1812300
2014-04-29,134.809998,135.720001,133.899994,135.470001,125.862755,1161200
2014-04-30,135.550003,136.809998,134.850006,136.250000,126.587418,1810000
2014-05-01,136.360001,137.000000,135.389999,136.240005,126.578102,813000
2014-05-02,136.110001,137.729996,136.110001,136.949997,127.237755,966700
2014-05-05,136.070007,136.460007,135.009995,135.850006,126.215790,959100
2014-05-06,135.289993,136.990005,135.050003,135.490005,125.881302,1411000
2014-05-07,136.210007,138.669998,136.009995,138.539993,128.714981,1874300
2014-05-08,135.809998,137.660004,135.800003,136.699997,127.005524,2394900
2014-05-09,136.000000,137.889999,135.210007,137.520004,127.767372,2138500
2014-05-12,138.029999,140.339996,137.919998,140.149994,130.210861,1726700
2014-05-13,140.289993,140.839996,139.889999,140.139999,130.201569,1085700
2014-05-14,140.000000,140.000000,138.910004,139.330002,129.448990,1682000
2014-05-15,139.279999,139.339996,137.550003,138.679993,128.845062,1260700
2014-05-16,138.820007,139.770004,137.910004,138.229996,128.427017,2067000
2014-05-19,138.100006,139.220001,137.839996,139.000000,129.142365,3897200
2014-05-20,139.080002,139.470001,136.970001,137.460007,127.711601,1968400
2014-05-21,138.300003,139.690002,138.029999,139.050003,129.188843,1586000
2014-05-22,138.839996,139.690002,138.339996,139.330002,129.448990,1550800
2014-05-23,139.720001,141.940002,139.309998,141.500000,131.465073,1198100
2014-05-27,142.020004,142.839996,141.619995,142.240005,132.152649,1894800
2014-05-28,142.240005,143.979996,142.199997,143.470001,133.295349,1491000
2014-05-29,143.880005,144.600006,143.300003,144.529999,134.280228,1275500
2014-05-30,144.369995,144.850006,143.940002,144.160004,133.936478,943200
2014-06-02,144.309998,144.990005,143.720001,144.250000,134.020050,1285500
2014-06-03,143.809998,144.649994,142.580002,142.949997,132.812256,1351100
2014-06-04,142.740005,143.309998,142.380005,143.000000,132.858734,1091200
2014-06-05,143.470001,143.990005,142.360001,142.649994,132.533463,1953400
2014-06-06,142.830002,143.300003,142.279999,142.699997,132.580017,2273800
2014-06-09,142.690002,144.399994,142.690002,143.649994,133.462662,1661900
2014-06-10,142.970001,143.910004,142.809998,143.789993,133.592682,1087800
2014-06-11,143.070007,143.089996,141.940002,142.750000,132.626419,1016000
2014-06-12,142.089996,142.279999,139.139999,139.210007,129.337494,1594000
2014-06-13,139.529999,140.699997,139.089996,140.270004,130.322342,1266600
2014-06-16,139.820007,140.479996,139.250000,139.449997,129.560471,1458400
2014-06-17,139.050003,141.070007,138.300003,140.309998,130.546707,1857000
2014-06-18,145.350006,149.369995,145.089996,148.949997,138.585510,5650700
2014-06-19,147.960007,149.330002,146.830002,147.600006,137.329483,3368900
2014-06-20,147.839996,148.460007,147.660004,148.119995,137.813263,2758700
2014-06-23,148.000000,149.679993,147.960007,148.880005,138.520370,2654200
2014-06-24,148.440002,151.149994,148.440002,149.679993,139.264709,3019400
2014-06-25,149.110001,151.889999,148.820007,151.419998,140.883636,2022300
2014-06-26,151.360001,151.679993,150.050003,151.500000,140.958084,1163000
2014-06-27,151.289993,151.759995,150.759995,151.410004,140.874329,1945500
2014-06-30,151.399994,151.669998,150.660004,151.380005,140.846451,1433000
2014-07-01,152.000000,152.839996,151.570007,152.380005,141.776871,1445000
2014-07-02,152.270004,153.240005,152.080002,152.270004,141.674469,1236300
2014-07-03,152.789993,153.740005,152.539993,153.610001,142.921265,660800
2014-07-07,152.860001,153.100006,151.380005,151.679993,141.125534,1147900
2014-07-08,151.369995,151.589996,149.820007,151.169998,140.651031,1207200
2014-07-09,151.610001,152.440002,150.809998,151.320007,140.790604,822400
2014-07-10,149.869995,150.880005,149.419998,150.259995,139.804382,984300
2014-07-11,150.149994,151.320007,149.919998,150.639999,140.157944,839100
2014-07-14,151.649994,151.910004,150.979996,151.070007,140.558029,1149100
2014-07-15,149.580002,152.669998,149.580002,151.899994,141.330276,1193500
2014-07-16,152.399994,154.500000,152.250000,154.380005,143.637680,1424700
2014-07-17,153.350006,155.309998,151.729996,151.899994,141.330276,1811900
2014-07-18,151.339996,153.149994,151.229996,152.869995,142.232712,1032400
2014-07-21,152.529999,153.309998,152.080002,152.350006,141.748917,1030500
2014-07-22,152.889999,153.929993,152.820007,153.289993,142.623535,1314300
2014-07-23,153.460007,153.889999,152.600006,152.679993,142.055954,966600
2014-07-24,153.029999,153.250000,152.330002,152.500000,141.888489,1009900
2014-07-25,152.000000,152.410004,150.800003,150.860001,140.362610,1269600
2014-07-28,150.899994,151.460007,148.300003,149.529999,139.125153,1652200
2014-07-29,148.500000,149.860001,147.039993,147.139999,136.901459,1706200
2014-07-30,147.360001,150.339996,147.360001,149.360001,138.967010,1390600
2014-07-31,148.070007,149.110001,146.639999,146.880005,136.659622,1519800
2014-08-01,146.630005,147.990005,145.929993,146.750000,136.538589,1709100
2014-08-04,147.309998,149.080002,146.949997,148.830002,138.473877,1444000
2014-08-05,147.839996,148.550003,146.149994,146.839996,136.622299,860700
2014-08-06,145.830002,146.419998,145.080002,145.470001,135.347641,1098000
2014-08-07,146.960007,148.410004,145.910004,146.020004,135.859421,1659200
2014-08-08,146.229996,147.919998,145.619995,147.850006,137.562042,825500
2014-08-11,148.809998,149.070007,147.720001,148.279999,137.962158,790900
2014-08-12,148.320007,149.190002,148.009995,148.429993,138.101700,495400
2014-08-13,149.000000,149.669998,148.919998,149.350006,138.957672,622500
2014-08-14,149.639999,149.720001,148.610001,149.639999,139.227478,529000
2014-08-15,150.039993,150.240005,147.500000,148.720001,138.371552,1071500
2014-08-18,149.289993,150.449997,149.229996,150.419998,139.953217,1066900
2014-08-19,150.509995,150.600006,149.910004,150.000000,139.562454,1062800
2014-08-20,150.160004,150.960007,149.990005,150.630005,140.148605,1476600
2014-08-21,151.029999,151.070007,150.000000,150.550003,140.074188,817400
2014-08-22,150.729996,150.729996,149.039993,149.460007,139.060028,1075900
2014-08-25,150.130005,150.539993,149.649994,149.789993,139.367081,619500
2014-08-26,150.000000,150.389999,149.179993,149.279999,138.892563,609100
2014-08-27,149.250000,149.800003,148.949997,149.100006,138.725098,696600
2014-08-28,148.789993,149.000000,147.029999,147.869995,137.580704,1364300
2014-08-29,148.399994,148.490005,147.649994,147.880005,137.589951,1227400
2014-09-02,148.720001,150.570007,148.369995,150.399994,139.934631,1416900
2014-09-03,150.479996,152.210007,150.369995,151.710007,141.153458,1479300
2014-09-04,152.220001,154.240005,151.690002,152.039993,141.460510,1748300
2014-09-05,151.550003,153.350006,150.100006,153.300003,142.632858,1208100
2014-09-08,152.539993,153.250000,151.889999,152.399994,141.980682,1349200
2014-09-09,152.190002,152.399994,150.690002,151.000000,140.676437,1001600
2014-09-10,150.949997,151.070007,150.009995,150.759995,140.452820,993200
2014-09-11,150.080002,152.990005,150.009995,152.529999,142.101791,1029100
2014-09-12,153.179993,154.089996,152.539993,153.770004,143.257019,1564600
2014-09-15,154.000000,154.320007,152.009995,154.039993,143.508575,1684600
2014-09-16,154.809998,155.059998,153.050003,154.660004,144.086166,2224400
2014-09-17,159.699997,161.649994,159.199997,159.710007,148.790939,4338900
2014-09-18,159.800003,161.250000,158.690002,158.929993,148.064209,3393100
2014-09-19,160.089996,160.259995,158.330002,158.330002,147.505280,4271100
2014-09-22,158.009995,158.850006,157.809998,157.860001,147.067398,1621300
2014-09-23,157.589996,159.000000,157.460007,158.000000,147.197815,1357700
2014-09-24,158.369995,159.539993,157.800003,159.309998,148.418259,1497300
2014-09-25,159.289993,159.520004,157.039993,157.160004,146.415253,1132900
2014-09-26,157.570007,160.350006,157.520004,159.779999,148.856125,1239400
2014-09-29,158.839996,162.520004,158.529999,162.179993,151.092041,2055100
2014-09-30,162.210007,163.839996,161.300003,161.449997,150.411987,2875900
2014-10-01,161.000000,161.389999,157.639999,158.139999,147.328247,2429500
2014-10-02,158.160004,159.350006,156.699997,159.029999,148.157394,1747200
2014-10-03,160.830002,163.240005,160.220001,162.740005,151.613800,1990300
2014-10-06,163.270004,165.169998,159.000000,159.240005,148.353073,2687200
2014-10-07,158.589996,159.000000,156.029999,156.059998,145.390472,1734400
2014-10-08,156.179993,160.429993,155.130005,160.250000,149.294006,2137500
2014-10-09,159.500000,160.350006,156.220001,156.509995,145.809692,1450800
2014-10-10,156.160004,157.789993,153.490005,154.750000,144.170013,2129700
2014-10-13,155.100006,156.770004,151.110001,151.259995,140.918594,1992400
2014-10-14,152.880005,155.330002,152.610001,153.720001,143.210434,2605800
2014-10-15,151.110001,154.449997,148.809998,153.820007,143.303650,2644600
2014-10-16,151.679993,154.389999,150.539993,151.929993,141.542801,2743800
2014-10-17,153.240005,156.649994,153.020004,156.119995,145.446304,2613200
2014-10-20,155.720001,156.149994,154.009995,155.869995,145.213440,1691000
2014-10-21,157.029999,160.929993,156.710007,159.880005,148.949310,2670300
2014-10-22,160.740005,161.259995,158.449997,158.470001,147.635712,1872100
2014-10-23,160.949997,163.479996,160.589996,162.500000,151.390182,2368900
2014-10-24,163.100006,164.479996,162.679993,163.880005,152.675842,1571100
2014-10-27,163.750000,165.399994,163.009995,165.220001,153.924179,1530000
2014-10-28,165.820007,168.270004,165.630005,168.199997,156.700439,1579100
2014-10-29,168.199997,168.250000,163.610001,165.770004,154.436615,1827400
2014-10-30,165.190002,166.720001,163.910004,165.289993,153.989426,1670300
2014-10-31,167.990005,169.000000,167.020004,167.399994,155.955154,2245600
2014-11-03,167.149994,167.619995,165.710007,167.199997,155.768845,1550800
2014-11-04,167.729996,168.639999,166.899994,166.960007,155.545258,2429300
2014-11-05,169.000000,169.479996,167.199997,169.419998,157.837082,1522700
2014-11-06,169.500000,171.919998,169.270004,171.699997,159.961182,1547900
2014-11-07,171.910004,171.910004,169.639999,171.220001,159.513992,1238100
2014-11-10,170.990005,171.949997,170.059998,171.740005,159.998428,1091000
2014-11-11,171.789993,172.880005,171.130005,172.339996,160.557434,1383200
2014-11-12,171.669998,172.130005,170.479996,171.800003,160.054321,906100
2014-11-13,172.020004,172.460007,170.460007,171.570007,159.840057,1552100
2014-11-14,171.139999,172.699997,170.770004,171.559998,159.830719,1062200
2014-11-17,171.259995,171.619995,170.619995,171.320007,159.607162,848000
2014-11-18,171.289993,172.809998,171.190002,172.000000,160.240707,1032100
2014-11-19,172.000000,172.000000,170.279999,171.679993,159.942535,893700
2014-11-20,171.089996,172.619995,170.419998,172.500000,160.706497,1092100
2014-11-21,175.529999,176.610001,173.869995,174.460007,162.532532,2068200
2014-11-24,175.339996,176.449997,175.089996,175.529999,163.529343,1868600
2014-11-25,175.449997,175.889999,174.399994,174.860001,162.905121,1964000
2014-11-26,175.250000,175.490005,174.520004,175.080002,163.110092,765800
2014-11-28,178.539993,179.789993,177.500000,178.179993,165.998138,1813200
2014-12-01,178.789993,178.970001,175.720001,177.699997,165.550980,1989600
2014-12-02,181.119995,182.419998,179.770004,180.389999,168.057098,3416800
2014-12-03,180.699997,180.699997,179.490005,180.039993,167.731003,1695800
2014-12-04,180.250000,180.750000,179.339996,180.179993,167.861420,1431400
2014-12-05,180.250000,182.179993,180.199997,182.029999,169.584946,1246300
2014-12-08,182.949997,183.509995,181.259995,181.529999,169.119141,1885300
2014-12-09,179.789993,180.000000,176.529999,178.770004,166.547836,2240900
2014-12-10,179.399994,179.600006,176.360001,176.460007,164.579865,2079600
2014-12-11,177.889999,178.610001,176.539993,176.880005,164.971619,2082700
2014-12-12,176.380005,178.500000,175.339996,175.789993,163.954971,1858500
2014-12-15,176.820007,178.970001,174.759995,176.270004,164.402634,2486000
2014-12-16,176.710007,178.100006,174.259995,174.259995,162.528000,2784300
2014-12-17,169.789993,170.000000,163.570007,167.779999,156.484268,8744900
2014-12-18,170.949997,174.380005,170.000000,174.380005,162.639908,3803000
2014-12-19,174.199997,175.710007,172.360001,174.220001,162.490707,3857200
2014-12-22,175.240005,177.080002,174.330002,176.869995,164.962296,1897700
2014-12-23,177.710007,178.339996,176.080002,176.940002,165.027588,999200
2014-12-24,177.039993,177.919998,176.309998,176.419998,164.542587,571700
2014-12-26,176.580002,177.160004,175.380005,175.899994,164.057556,740800
2014-12-29,174.960007,175.940002,174.550003,175.520004,163.703125,778800
2014-12-30,174.619995,176.490005,174.110001,175.000000,163.218140,765900
