Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,95.970001,96.010002,94.519997,94.910004,94.910004,762600
2014-07-09,94.449997,95.510002,94.059998,94.419998,94.419998,558100
2014-07-10,93.459999,94.019997,92.110001,92.690002,92.690002,627700
2014-07-11,92.739998,93.419998,91.209999,91.639999,91.639999,607600
2014-07-14,92.500000,92.500000,90.769997,91.500000,91.500000,792400
2014-07-15,91.680000,92.339996,90.099998,90.750000,90.750000,632300
2014-07-16,91.019997,91.019997,89.239998,89.260002,89.260002,640100
2014-07-17,88.879997,89.980003,88.139999,89.750000,89.750000,1103300
2014-07-18,89.970001,90.779999,89.540001,90.440002,90.440002,588200
2014-07-21,90.239998,93.129997,90.080002,93.019997,93.019997,986700
2014-07-22,93.750000,93.800003,91.519997,92.089996,92.089996,603000
2014-07-23,92.059998,92.370003,91.370003,92.199997,92.199997,707100
2014-07-24,92.040001,93.309998,91.269997,93.139999,93.139999,577600
2014-07-25,92.699997,93.110001,91.160004,92.639999,92.639999,578400
2014-07-28,92.769997,92.769997,91.720001,92.290001,92.290001,594100
2014-07-29,92.400002,92.669998,91.820000,92.250000,92.250000,469100
2014-07-30,92.449997,94.279999,92.180000,94.129997,94.129997,763100
2014-07-31,93.849998,94.339996,92.300003,92.330002,92.330002,746200
2014-08-01,92.330002,93.389999,91.620003,93.059998,93.059998,962200
2014-08-04,93.199997,95.180000,93.099998,94.599998,94.599998,833200
2014-08-05,93.949997,95.889999,93.889999,95.320000,95.320000,681000
2014-08-06,95.000000,95.879997,94.330002,94.610001,94.610001,826900
2014-08-07,94.860001,95.769997,93.699997,93.919998,93.919998,508900
2014-08-08,94.000000,95.000000,93.910004,95.000000,95.000000,410700
2014-08-11,95.070000,95.589996,94.349998,95.290001,95.290001,379000
2014-08-12,95.440002,95.440002,92.150002,92.970001,92.970001,661200
2014-08-13,92.989998,93.540001,91.760002,92.449997,92.449997,454200
2014-08-14,92.500000,94.389999,92.500000,93.730003,93.730003,402900
2014-08-15,94.370003,94.500000,91.900002,93.239998,93.239998,611000
2014-08-18,93.339996,94.830002,93.129997,94.529999,94.529999,441800
2014-08-19,94.849998,96.120003,94.190002,95.639999,95.639999,426500
2014-08-20,96.010002,99.370003,94.809998,97.489998,97.489998,938700
2014-08-21,97.070000,97.980003,95.260002,96.000000,96.000000,508900
2014-08-22,95.889999,97.849998,95.339996,97.209999,97.209999,489400
2014-08-25,97.669998,98.040001,96.779999,97.400002,97.400002,577200
2014-08-26,97.550003,98.940002,97.389999,97.720001,97.720001,507900
2014-08-27,97.750000,98.589996,97.629997,98.139999,98.139999,421300
2014-08-28,97.820000,98.300003,97.010002,97.910004,97.910004,354600
2014-08-29,98.150002,98.820000,97.150002,97.309998,97.309998,523300
2014-09-02,97.459999,98.449997,96.769997,98.360001,98.360001,543300
2014-09-03,98.580002,99.250000,98.080002,99.160004,99.160004,641900
2014-09-04,99.419998,101.769997,99.110001,99.589996,99.589996,825600
2014-09-05,99.910004,99.919998,98.029999,99.449997,99.449997,779900
2014-09-08,99.769997,100.099998,97.699997,98.110001,98.110001,871200
2014-09-09,98.110001,99.230003,96.580002,96.989998,96.989998,1183300
2014-09-10,97.430000,97.650002,95.830002,96.779999,96.779999,1095200
2014-09-11,96.449997,97.690002,95.860001,97.480003,97.480003,3685800
2014-09-12,114.500000,118.199997,114.120003,114.889999,114.889999,9527700
2014-09-15,114.610001,115.290001,113.139999,114.410004,114.410004,1609700
2014-09-16,114.040001,116.970001,113.199997,116.150002,116.150002,1620400
2014-09-17,116.150002,120.570000,116.080002,118.500000,118.500000,2027200
2014-09-18,118.720001,119.320000,117.489998,118.400002,118.400002,695000
2014-09-19,119.239998,120.820000,119.160004,120.379997,120.379997,1460500
2014-09-22,120.599998,121.000000,117.870003,118.919998,118.919998,1006300
2014-09-23,118.029999,118.800003,116.050003,116.050003,116.050003,1101400
2014-09-24,117.050003,120.449997,116.910004,120.410004,120.410004,959600
2014-09-25,120.199997,121.430000,118.820000,118.860001,118.860001,806300
2014-09-26,119.330002,119.919998,118.389999,118.650002,118.650002,734300
2014-09-29,118.489998,118.629997,116.900002,118.320000,118.320000,771600
2014-09-30,118.019997,120.059998,117.519997,118.169998,118.169998,742900
2014-10-01,117.809998,118.180000,115.169998,115.830002,115.830002,874700
2014-10-02,116.000000,116.440002,114.290001,115.309998,115.309998,846900
2014-10-03,116.320000,117.220001,115.309998,116.199997,116.199997,1422500
2014-10-06,116.699997,117.250000,115.940002,116.000000,116.000000,633800
2014-10-07,114.900002,115.629997,113.410004,113.419998,113.419998,860900
2014-10-08,113.629997,115.489998,113.589996,114.870003,114.870003,692800
2014-10-09,114.919998,115.750000,113.570000,114.769997,114.769997,750300
2014-10-10,114.519997,115.239998,112.440002,114.220001,114.220001,697600
2014-10-13,113.949997,115.500000,111.779999,113.169998,113.169998,923700
2014-10-14,114.000000,114.940002,111.410004,111.959999,111.959999,1270600
2014-10-15,110.139999,111.139999,106.870003,110.279999,110.279999,1673500
2014-10-16,109.370003,114.309998,108.750000,113.849998,113.849998,1729600
2014-10-17,115.389999,116.790001,114.750000,116.570000,116.570000,1141300
2014-10-20,116.849998,120.080002,116.080002,119.870003,119.870003,1034200
2014-10-21,120.309998,120.970001,117.529999,118.970001,118.970001,753800
2014-10-22,119.510002,119.949997,117.559998,117.610001,117.610001,603500
2014-10-23,118.599998,119.919998,117.540001,117.839996,117.839996,568300
2014-10-24,118.339996,118.419998,116.279999,117.349998,117.349998,483100
2014-10-27,117.500000,117.959999,116.000000,117.720001,117.720001,474900
2014-10-28,117.949997,121.129997,117.120003,120.970001,120.970001,831000
2014-10-29,120.970001,123.739998,119.779999,121.559998,121.559998,1042900
2014-10-30,121.209999,122.120003,119.900002,120.559998,120.559998,481300
2014-10-31,121.820000,122.709999,120.120003,120.809998,120.809998,469500
2014-11-03,121.440002,122.089996,119.250000,119.910004,119.910004,954200
2014-11-04,119.970001,120.400002,116.910004,120.110001,120.110001,959000
2014-11-05,120.809998,121.580002,118.120003,118.660004,118.660004,633100
2014-11-06,119.209999,123.190002,118.250000,122.080002,122.080002,1074300
2014-11-07,122.120003,122.919998,120.790001,121.750000,121.750000,456800
2014-11-10,121.430000,124.120003,121.000000,124.080002,124.080002,627600
2014-11-11,124.199997,124.309998,121.010002,122.180000,122.180000,693100
2014-11-12,121.699997,125.230003,121.660004,125.040001,125.040001,666100
2014-11-13,125.639999,125.959999,123.300003,123.919998,123.919998,636200
2014-11-14,123.769997,125.050003,123.209999,123.750000,123.750000,333600
2014-11-17,123.360001,125.190002,122.389999,124.199997,124.199997,788200
2014-11-18,124.199997,125.169998,123.529999,124.879997,124.879997,602600
2014-11-19,124.279999,129.470001,124.279999,127.260002,127.260002,1099500
2014-11-20,127.190002,128.320007,126.820000,127.040001,127.040001,477900
2014-11-21,128.139999,128.619995,127.029999,127.379997,127.379997,741000
2014-11-24,125.470001,126.949997,122.300003,126.769997,126.769997,1103500
2014-11-25,126.800003,127.839996,124.550003,125.699997,125.699997,617400
2014-11-26,125.349998,126.070000,125.010002,125.800003,125.800003,350100
2014-11-28,126.010002,128.320007,126.010002,126.489998,126.489998,218800
2014-12-01,126.919998,127.290001,123.589996,124.459999,124.459999,685400
2014-12-02,125.209999,125.650002,121.500000,122.000000,122.000000,876900
2014-12-03,122.330002,125.339996,121.870003,124.680000,124.680000,992000
2014-12-04,125.160004,126.050003,123.599998,125.739998,125.739998,1471800
2014-12-05,132.800003,134.500000,127.830002,129.750000,129.750000,3439400
2014-12-08,128.570007,129.500000,125.190002,126.989998,126.989998,1167100
2014-12-09,124.980003,127.650002,123.809998,127.529999,127.529999,724500
2014-12-10,127.610001,128.500000,125.190002,125.230003,125.230003,732800
2014-12-11,127.540001,130.979996,127.529999,129.440002,129.440002,1127400
2014-12-12,128.800003,130.309998,128.639999,128.669998,128.669998,486800
2014-12-15,129.410004,129.460007,127.000000,128.339996,128.339996,562400
2014-12-16,128.279999,128.880005,126.550003,127.279999,127.279999,578500
2014-12-17,128.009995,131.259995,126.709999,130.860001,130.860001,588300
2014-12-18,132.250000,132.789993,128.750000,129.699997,129.699997,1157800
2014-12-19,129.699997,129.979996,128.039993,129.220001,129.220001,1129600
2014-12-22,129.229996,130.839996,128.419998,128.529999,128.529999,614500
2014-12-23,128.649994,129.600006,127.540001,128.559998,128.559998,1031400
2014-12-24,128.690002,128.949997,127.889999,128.179993,128.179993,408600
2014-12-26,128.399994,129.429993,127.669998,127.830002,127.830002,291300
2014-12-29,127.870003,128.919998,127.830002,128.759995,128.759995,697900
2014-12-30,128.300003,129.669998,128.130005,128.770004,128.770004,410900
