Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,61.349998,62.000000,61.090000,61.320000,52.935146,1680100
2014-08-06,61.180000,61.500000,61.000000,61.369999,52.978310,2685900
2014-08-07,61.840000,61.840000,60.790001,60.900002,52.572582,1675900
2014-08-08,60.980000,61.310001,60.630001,61.290001,52.909241,1342400
2014-08-11,61.520000,62.040001,61.439999,61.509998,53.099159,734400
2014-08-12,61.250000,61.730000,60.709999,61.150002,52.788387,1443500
2014-08-13,61.549999,62.139999,61.230000,62.110001,53.617126,907300
2014-08-14,62.259998,62.459999,61.880001,62.139999,53.643032,713100
2014-08-15,62.459999,62.590000,61.630001,62.150002,53.651657,787200
2014-08-18,62.750000,63.000000,62.630001,62.880001,54.281834,868600
2014-08-19,62.889999,63.240002,62.480000,62.799999,54.212780,1129100
2014-08-20,62.650002,62.830002,62.099998,62.340000,53.815674,1781000
2014-08-21,62.500000,62.720001,62.380001,62.459999,53.919270,1803100
2014-08-22,62.250000,62.520000,61.980000,62.119999,53.625755,1969200
2014-08-25,62.360001,63.020000,62.340000,62.900002,54.299099,1020100
2014-08-26,63.200001,63.200001,62.820000,62.970001,54.359535,850600
2014-08-27,62.840000,63.000000,61.980000,62.070000,53.830498,1405900
2014-08-28,61.880001,62.139999,61.549999,62.009998,53.778465,1486800
2014-08-29,62.180000,62.779999,62.119999,62.680000,54.359524,1446600
2014-09-02,62.810001,62.980000,62.450001,62.750000,54.420227,1073400
2014-09-03,62.889999,63.139999,62.509998,63.099998,54.723766,1238100
2014-09-04,63.520000,64.040001,63.020000,63.070000,54.697750,1258600
2014-09-05,62.990002,63.189999,62.480000,62.619999,54.307491,1477100
2014-09-08,62.529999,63.060001,62.410000,62.730000,54.402885,868600
2014-09-09,62.509998,62.770000,61.930000,62.009998,53.778465,1044700
2014-09-10,61.980000,62.660000,61.980000,62.450001,54.160061,819200
2014-09-11,62.349998,63.689999,62.130001,63.580002,55.140057,1526100
2014-09-12,63.480000,63.500000,62.580002,63.000000,54.637047,2090800
2014-09-15,63.119999,63.160000,62.419998,62.610001,54.298809,2019500
2014-09-16,62.320000,62.450001,61.860001,62.279999,54.012630,1591100
2014-09-17,62.279999,62.740002,61.680000,61.860001,53.648376,1708400
2014-09-18,62.240002,62.389999,61.799999,61.900002,53.683056,2608000
2014-09-19,61.990002,62.209999,60.889999,60.919998,52.833157,2477600
2014-09-22,60.980000,61.189999,60.230000,60.439999,52.416862,1495300
2014-09-23,60.389999,60.560001,59.310001,59.320000,51.445553,2411100
2014-09-24,59.169998,59.709999,59.040001,59.650002,51.731747,2693100
2014-09-25,59.459999,59.650002,58.470001,58.470001,50.708378,3131100
2014-09-26,58.570000,58.939999,58.380001,58.799999,50.994576,1600900
2014-09-29,58.299999,58.509998,57.840000,57.869999,50.188034,2362600
2014-09-30,57.750000,57.950001,54.549999,55.290001,47.950520,6531200
2014-10-01,55.290001,55.439999,54.259998,54.540001,47.300064,3623600
2014-10-02,54.410000,54.939999,54.029999,54.500000,47.265385,3136500
2014-10-03,54.869999,55.790001,54.770000,55.689999,48.297417,3085400
2014-10-06,56.000000,56.570000,55.889999,56.410000,48.921841,2934100
2014-10-07,56.200001,56.599998,55.730000,55.750000,48.349461,4046100
2014-10-08,55.900002,56.369999,54.990002,56.330002,48.852467,2252200
2014-10-09,55.959999,56.049999,54.680000,54.799999,47.525558,2094200
2014-10-10,54.599998,54.720001,51.480000,51.549999,44.706978,7548300
2014-10-13,51.689999,52.450001,51.290001,51.470001,44.637600,3372900
2014-10-14,51.750000,52.880001,51.750000,52.060001,45.149284,2422600
2014-10-15,51.369999,52.599998,51.029999,52.470001,45.504868,2779400
2014-10-16,51.709999,52.990002,51.490002,52.430000,45.470161,2543400
2014-10-17,52.980000,54.480000,52.889999,53.439999,46.346096,2017600
2014-10-20,53.099998,53.540001,52.849998,53.360001,46.276714,1794500
2014-10-21,53.919998,55.160000,53.830002,55.099998,47.785740,2139100
2014-10-22,55.020000,55.130001,54.240002,54.400002,47.178654,3108700
2014-10-23,55.209999,55.650002,54.889999,55.299999,47.959183,1736200
2014-10-24,55.310001,56.349998,55.279999,56.270000,48.800426,1511800
2014-10-27,56.139999,57.880001,55.599998,56.360001,48.878468,2170500
2014-10-28,56.509998,58.020000,56.450001,58.000000,50.300770,2482400
2014-10-29,57.599998,58.759998,57.490002,58.060001,50.352814,3624000
2014-10-30,58.080002,59.419998,58.070000,59.310001,51.436882,3204700
2014-10-31,60.299999,61.430000,59.990002,61.130001,53.015285,3079400
2014-11-03,61.090000,61.939999,61.000000,61.410000,53.258114,2290500
2014-11-04,61.259998,61.970001,61.160000,61.900002,53.683056,1675900
2014-11-05,62.180000,62.299999,61.540001,62.119999,53.873863,1393100
2014-11-06,62.270000,62.590000,62.009998,62.150002,53.899891,1417000
2014-11-07,62.310001,62.389999,61.599998,62.119999,53.873863,1420600
2014-11-10,61.740002,62.020000,61.330002,61.500000,53.336159,2623500
2014-11-11,61.520000,61.980000,61.419998,61.689999,53.500938,1224400
2014-11-12,61.669998,61.750000,61.430000,61.560001,53.388195,1499800
2014-11-13,61.419998,61.680000,60.660000,61.200001,53.075993,2219800
2014-11-14,61.160000,61.720001,61.139999,61.529999,53.362179,1795000
2014-11-17,61.389999,61.630001,60.650002,61.020000,52.919876,1687700
2014-11-18,61.090000,61.959999,61.060001,61.720001,53.526966,1631000
2014-11-19,61.900002,61.900002,61.240002,61.439999,53.284130,1713600
2014-11-20,61.110001,61.880001,61.080002,61.619999,53.440239,1095700
2014-11-21,62.200001,63.080002,62.119999,63.020000,54.654400,1640900
2014-11-24,63.070000,63.700001,62.880001,63.680000,55.226780,1474500
2014-11-25,63.470001,63.639999,63.009998,63.549999,55.366169,2281400
2014-11-26,63.500000,63.880001,63.270000,63.770000,55.557850,1675800
2014-11-28,63.849998,64.370003,63.630001,64.199997,55.932465,906100
2014-12-01,63.790001,64.169998,63.400002,63.580002,55.392315,1140300
2014-12-02,63.630001,64.089996,63.500000,63.889999,55.662399,1182900
2014-12-03,64.010002,64.760002,63.950001,64.669998,56.341934,1266300
2014-12-04,64.720001,64.849998,64.099998,64.589996,56.272247,811200
2014-12-05,64.769997,65.080002,64.550003,65.000000,56.629456,868800
2014-12-08,64.970001,65.099998,64.070000,64.250000,55.976040,846200
2014-12-09,63.320000,64.459999,63.160000,64.419998,56.124142,1426200
2014-12-10,64.250000,64.690002,63.209999,63.250000,55.104813,1197700
2014-12-11,63.509998,64.209999,63.020000,63.189999,55.052532,1212300
2014-12-12,62.520000,62.980000,61.740002,61.779999,53.824093,1505100
2014-12-15,62.040001,62.520000,61.110001,61.279999,53.388508,1317700
2014-12-16,61.139999,62.509998,61.020000,61.240002,53.353664,1846500
2014-12-17,61.320000,62.020000,60.430000,61.919998,53.946075,2137800
2014-12-18,62.740002,63.779999,62.470001,63.709999,55.505577,1786200
2014-12-19,63.759998,64.190002,63.480000,63.570000,55.383602,2585000
2014-12-22,63.799999,64.720001,63.799999,64.589996,56.272247,1128500
2014-12-23,64.860001,65.209999,64.680000,64.709999,56.376797,913700
2014-12-24,64.750000,64.970001,64.489998,64.589996,56.272247,647900
2014-12-26,64.690002,65.070000,64.690002,64.750000,56.411644,628800
2014-12-29,64.529999,65.029999,64.529999,64.570000,56.254826,952500
2014-12-30,64.339996,64.540001,64.099998,64.110001,55.854065,917400
